,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ismaël Lô (also Ismaël Lo) is a Senegalese musician and actor.,0.0013214468,0.0009145118,2.8484035e-05,0.00039588904,0.99733967,2.4210319e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
3,"Lô was born in Dogondoutchi, Niger on 30 August 1956, to a Senegalese father and a Nigerien mother.",7.3062107e-09,0.39754248,1.6603964e-07,2.7170095e-09,0.60245717,1.8638757e-07
4,"Shortly after Lo's birth the family returned to Senegal where they settled in the town of Rufisque, near the capital Dakar.",4.7768776e-08,0.9921858,2.851822e-08,2.1213073e-05,0.007793059,3.0426357e-08
5,"He plays guitar and harmonica, and has been called ""the Bob Dylan of Africa"".",0.04110167,4.2434103e-06,0.81840277,0.11905646,0.021434648,7.0769474e-08
6,"In the 1970s, Lo studied at the School of Art in Dakar.",3.898729e-08,0.9996853,0.0002714344,3.541463e-07,4.2838674e-05,1.0181803e-07
7,"He later joined the popular group Super Diamono, but left in 1984 to start a solo career.",0.44250762,0.0026218952,3.894888e-07,0.5548692,8.540579e-07,3.739859e-09
8,Over the next four years Lo recorded five popular solo albums.,0.99963164,2.2477718e-05,3.073859e-06,0.00033355993,6.1380814e-07,8.557566e-06
9,"In 1988, he composes the soundtrack for Ousmane Sembene's Camp de Thiaroye and plays in it.",2.0717703e-10,1.855282e-10,2.5101474e-07,0.99999976,2.1067313e-08,4.579472e-14
10,"He would also star in Moussa Sene Absa's film Tableau Ferraille (Iron Landscape), in 1996, and compose more soundtracks.",0.0035105627,5.5610805e-09,2.0014184e-05,0.99630237,0.00016704475,1.2270184e-12
11,"In 1990, Lo signed a recording deal with Barclay and recorded in France his seventh solo album, Ismael Lo.",0.99999547,6.905878e-10,6.791416e-09,4.4971325e-06,2.2524128e-10,2.4346007e-12
12,"Thanks to the success of the single ""Tajabone"" the album became a hit in the European charts.",0.39365944,0.60622305,1.7688252e-07,4.962459e-05,1.8326016e-06,6.5983215e-05
13,The album launched Lo's international career.,1.0,1.9375013e-09,1.0920021e-11,3.6906478e-10,3.6050027e-14,7.211546e-11
14,"Iso was recorded and released in 1994, and also became a success.",0.005789513,0.00029901438,6.6734984e-10,0.99390936,5.755801e-07,1.4900081e-06
15,The album contains soft guitar melodies and traditional Senegalese mbalax.,0.04280526,0.0009791264,0.5781388,0.0077574006,0.37031868,7.329913e-07
16,The following year Lo toured in Africa.,0.033454083,0.8933763,0.00010125229,0.0730671,1.0353773e-06,2.1186888e-07
17,The compilation album Jammu Africa was released in 1996.,0.00011740899,0.00046938303,2.3872584e-09,0.99936944,4.3589567e-05,2.4148116e-07
18,"The song ""Without Blame"" is a duet with Marianne Faithfull.",0.93514127,0.0014679566,0.012764287,5.89084e-05,0.0052130856,0.045354556
19,"Lo's song ""Tajabone"" was featured in Pedro Almodóvar's film All About My Mother.",0.6561978,0.06347867,0.0031519998,0.22211885,0.003959272,0.05109333
20,"In 2002, he was made a Knight of the Legion of Honor.",1.6731509e-06,1.992504e-06,5.715446e-05,3.547058e-09,7.1068185e-10,0.9999392
21,"His 2006 album Sénégal was recorded in Dakar, Paris and London.",0.0013808734,0.18465735,0.004534913,0.809419,7.886132e-06,1.6878773e-09
