,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elliott Sharp (born March 1, 1951 in Cleveland, Ohio) is an American contemporary classical composer, multi-instrumentalist, and performer.",5.693743e-07,9.222851e-12,6.753157e-08,3.6014403e-06,0.99999535,3.6527877e-07
1,"A central figure in the avant-garde and experimental music scene in New York City since the late 1970s, Sharp has released over eighty-five recordings ranging from contemporary classical, avant-garde, free improvisation, jazz, experimental, and orchestral music to noise, no wave, and electronic music.",0.14004196,0.000241578,3.1431107e-05,0.8596652,1.8526445e-05,1.2180737e-06
2,He pioneered the use of personal computers in live performance with his Virtual Stance project of the 1980s.,1.3209815e-09,0.00027523923,1.1087069e-06,0.0052253124,0.0013163585,0.993182
3,He has used algorithms and fibonacci numbers in experimental composition since the 1970s.,2.3865876e-09,4.1216063e-05,4.092149e-09,0.99902964,0.0009239645,5.2973087e-06
4,He has cited literature as an inspiration for his music and often favors improvisation.,1.1902153e-08,3.055088e-07,7.840244e-08,0.9999993,3.3586554e-07,7.204388e-12
5,"He is an inveterate performer, playing mainly guitar, saxophone and bass clarinet.",0.30682027,3.8545292e-11,5.0495037e-06,0.0151723875,0.6779941,8.283922e-06
6,"Sharp has led many ensembles over the years, including the blues-oriented Terraplane and Orchestra Carbon.",4.012108e-07,0.0002105457,0.98771465,0.012073967,2.964794e-07,6.019549e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Sharp was classically trained in piano from an early age, taking up clarinet and guitar as a teen.",0.0027319295,3.0999782e-08,0.121902175,0.006421538,0.86894435,1.7013473e-10
10,"He attended Cornell University from 1969 to 1971, studying anthropology, music, and electronics.",2.7489241e-10,4.286356e-06,0.9999957,1.2773218e-08,2.2624815e-09,1.3056387e-08
11,"He completed his B.A. degree at Bard College in 1973, where he studied composition with Benjamin Boretz and Elie Yarden; jazz composition, improvisation, and ethnomusicology with trombonist Roswell Rudd; and physics and electronics with Burton Brody.",3.2052694e-06,0.00782752,0.9916679,0.00050132064,1.5940581e-10,3.1612778e-08
12,"In 1977 he received an M.A. from the University at Buffalo, where he studied composition with Morton Feldman and Lejaren Hiller, and ethnomusicology with Charles Keil.",3.1012446e-11,9.96531e-08,0.9999999,8.7926183e-10,1.1063059e-11,2.7161e-11
13,"From the late 1970s, Sharp established himself in New York's music scene.",0.39183944,0.0020277775,3.7224037e-08,0.6052229,0.00082437956,8.549103e-05
14,"His compositions have been performed by the hr-Sinfonieorchester, the Ensemble Modern, Continuum, the Orchestra of the SEM Ensemble, Kronos Quartet, the FLUX Quartet, Zeitkratzer, the Soldier String Quartet, the JACK Quartet, and Grammy-winning violinist Hilary Hahn.",6.941002e-07,9.009135e-05,2.3117873e-05,0.99988496,1.1001927e-07,1.0079701e-06
15,"His work has been featured at festivals worldwide, including the 2008 New Music Stockholm festival, the 2007 Hessischer Rundfunk Klangbiennale, and the Venice Biennale 2003 and 2006.",1.672347e-10,0.000119980374,0.9995906,0.00027939642,9.3379725e-08,9.907749e-06
16,He releases music under his own label (zOaR music) as well as punk label SST and downtown music labels such as Knitting Factory records and John Zorn's Tzadik label.,0.7741271,5.9913356e-07,0.0045095924,0.22066236,0.0006587928,4.151867e-05
17,"Guitar Player magazine's 30th anniversary issue included Sharp among their list of ""The Dirty Thirty – Pioneers and Trailblazers"".",0.926652,0.07044509,1.0978675e-06,0.0028604376,2.2663826e-06,3.905801e-05
18,"He has collaborated regularly with many people, including Christian Marclay, Nels Cline, Bobby Previte, Z'EV, Joey Baron, David Torn, Eric Mingus, Zeena Parkins, Vernon Reid, and Frances-Marie Uitti, as well as qawaali singer Nusrat Fateh Ali Khan, blues legend Hubert Sumlin, actor/writer Eric Bogosian, jazz greats Jack DeJohnette and Sonny Sharrock, pop singer Debbie Harry, and Bachir Attar, leader of the Master Musicians of Jajouka.",4.820625e-06,7.809524e-07,3.4490393e-05,0.9999124,4.76134e-05,1.955244e-08
19,"He was curator of the monumental sound-art exhibition Volume: Bed of Sound for MoMA PS1, which featured the works of 54 artists including Vito Acconci, Tod Dockstader, John Duncan, Walter Murch, Muhal Richard Abrams, Laurie Anderson, Chris & Cosey, Survival Research Laboratories, Ryuichi Sakamoto, Sonic Youth, and Butch Morris.",0.0015868623,0.094838776,3.976422e-05,0.90353036,3.2479054e-06,1.022347e-06
20,"He also curates the State of the Union CD compilations of one-minute tracks by experimental musicians, and produces records for a wide variety of artists.",0.39327395,1.8139473e-05,0.046122085,0.5599349,1.9797652e-07,0.00065064273
21,"Sharp describes himself as a lifelong ""science geek"" having modified and created musical instruments since his teen years, and frequently borrowing terms from science and technology for his compositions.",0.034476597,0.18131037,0.022558466,0.0014394396,0.7602148,2.7591844e-07
22,"He has composed scores for feature films and documentaries; created music and sound-design for The Sundance Channel, MTV and Bravo networks; and has presented numerous sound installations in art galleries and museums.",0.5485492,0.024365857,0.4139937,0.01303846,4.4488226e-09,5.2845695e-05
23,"Sharp received the 2015 Berlin Prize in Musical Composition, spending six months as a Fellow-in-Residence at the American Academy in Berlin.",9.0598905e-06,0.00020027891,0.984286,0.0005738024,5.0211293e-06,0.0149258375
24,"He was a 2014 Guggenheim Fellow, a 2014 Fellow at Parson's Center for Transformative Media, and is the subject of Bert Shapiro's documentary Elliott Sharp: Doing the Don't, for Pheasant Eye Film.",1.7586866e-05,3.2066787e-08,1.8195768e-05,9.828112e-10,3.906778e-06,0.9999603
25,"He was a 2009 Master Artist-in-Residence at the Atlantic Center for the Arts, and a 2010 New York Foundation for the Arts Fellow in music.",0.46512634,0.0005269879,0.47971037,0.0014977037,0.0046198457,0.048518825
26,Sharp received a 2003 Foundation for Contemporary Arts Grants to Artists Award.,0.0026186968,7.790792e-07,0.016141657,0.0005449797,2.0086526e-07,0.98069376
27,"In March 2011, Sharp's 60th birthday was celebrated with a weekend of all-star concert events entitled ""E#@60"", hosted by Brooklyn's ISSUE Project Room.",0.40581828,3.0851206e-06,1.274513e-10,2.1016045e-05,3.3631056e-06,0.59415424
28,"Starting in March 2021, Sharp's 70th birthday is being celebrated with a series of concert events entitled ""E#@70"", initially presented by Brooklyn's Roulette.",0.9990965,2.8252314e-10,2.3085785e-11,0.00089473557,2.659913e-06,6.2379004e-06
29,Sharp lives in lower Manhattan with media artist Janene Higgins and their two children.,7.5305006e-06,1.7335857e-05,1.755689e-07,1.7577339e-06,0.9999721,1.1146124e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Resonance (1979),0.0013364546,9.320542e-09,4.540503e-07,0.9837849,0.014836756,4.137978e-05
36,Rhythms and Blues (1980),7.487975e-07,1.2149114e-05,6.55534e-07,0.15536532,0.0018858748,0.8427353
37,Looppool (1988),7.3109083e-09,0.00010090912,7.357765e-07,0.00155835,0.998338,1.9788554e-06
38,K!L!A!V! (1990),0.5085511,0.0014563835,1.7793895e-05,0.22159092,0.26822007,0.0001636755
39,Westwerk (1992),0.016022816,2.4142655e-05,1.3533145e-05,9.910266e-05,0.9039611,0.079879306
40,Tectonics (1995),0.6730567,0.0004574638,3.6160644e-05,0.28579447,0.040655024,4.7988948e-08
41,Sferics (1996),0.0039997366,3.4242076e-10,0.23381239,9.026483e-06,0.7621775,1.3630225e-06
42,Tectonics – Field and Stream (1997),0.12386045,0.0388882,0.013379439,0.82199824,0.0018614463,1.22127285e-05
43,Tectonics – Errata (1999),0.31130803,0.00079277426,0.00012794607,0.6837627,0.0040085586,1.4625837e-08
44,Velocity of Hue (2004),0.00017492498,0.00033797804,0.5360585,0.23267059,0.22590886,0.004849156
45,Quadrature (2005),5.165388e-07,0.0007046469,0.94320565,0.00043285784,0.0527812,0.0028750293
46,Sharp?,0.0051569506,2.5324616e-06,6.665118e-05,1.1348061e-05,0.99406815,0.0006944264
47,Monk?,0.80181503,9.4004856e-05,0.16624078,3.342051e-05,0.030692033,0.001124739
48,Sharp!,0.68823725,0.00016588009,0.0028688763,2.7958467e-05,0.30685756,0.0018424569
49,Monk! (2006),0.036217663,1.1939867e-05,0.9633512,0.00022918361,0.00018161998,8.409556e-06
