,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Albert Bowen (born November 30, 1937) is an American record producer and former rockabilly singer.",0.00019609951,0.050388068,2.4339245e-06,0.023719525,0.27756977,0.6481241
1,"Bowen brought Nancy Sinatra and Lee Hazlewood together, and introduced Sinatra to Mel Tillis for their album, Mel & Nancy.",0.00010996098,0.2738825,3.605894e-06,0.72491217,2.9707122e-05,0.0010620947
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Bowen was born in Santa Rita, New Mexico, United States.",0.00018033484,0.00013973724,0.00036946224,1.457597e-05,0.9978707,0.0014251592
5,"His family moved to Dumas, Texas, when he was eight years old.",1.409397e-08,4.3468225e-07,0.00068763416,2.4710814e-10,0.9990941,0.00021786953
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Singing career ==,1.0,9.9958345e-14,8.205499e-16,1.0917849e-16,3.6072562e-15,1.6687239e-13
8,"Bowen began as a teenage recording star in 1957 with ""I'm Stickin' with You"".",0.7690258,8.846427e-05,4.9589776e-08,0.23088413,1.5804216e-06,1.0438371e-08
9,"The song started as the flip side of the hit record ""Party Doll"" by Buddy Knox (written by Knox and Bowen), but ultimately hit the charts on its own, peaking at No. 14 on Billboard's Hot 100 chart.",0.00070571405,0.5308223,1.09748544e-10,0.010282125,1.4972277e-06,0.45818835
10,"Bowen's version sold over one million copies, and was awarded a gold record.",1.8201972e-06,2.1494523e-08,4.151646e-10,0.0012079338,2.1527328e-06,0.99878806
11,"Bowen's singing career did not take off as well as that of Knox, his partner in the Rhythm Orchids, and ultimately he abandoned a singing career, choosing to stay in the production end of the music industry.",0.9999201,7.358169e-05,3.1330038e-07,5.924473e-06,9.771984e-09,1.3173303e-10
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Producer and music executive ==,0.99144685,1.0834053e-08,0.008544092,9.105973e-06,2.4121383e-10,3.70809e-08
14,"In the early 1960s, in Los Angeles, California, he bucked the decade's rock phenomenon when Frank Sinatra hired him as a record producer for Reprise Records, and Bowen showed a strong knack for production, generating chart hits for Sinatra, Dean Martin, Bert Kaempfert and Sammy Davis, Jr., regarded as too old-fashioned for the market at the time.",0.000121229896,0.99787223,1.04946594e-07,0.0020059606,2.115882e-08,4.678043e-07
15,"Among the songs Bowen produced for Sinatra was the 1966 ""Strangers in the Night"", which went to No. 1 in the US and UK, and won three Grammy Awards in 1967, including Record of the Year for Bowen.",1.114711e-05,0.005725892,1.2413809e-06,0.3507427,3.6563474e-06,0.6435154
16,"Bowen also produced Dino, Desi & Billy, a group which included Dean Martin's son, and Desi Arnaz' and Lucille Ball's son.",1.3401955e-08,0.9447152,8.13461e-08,0.05418466,0.0010997956,1.7190058e-07
17,"In mid-1968, Bowen launched an independent record label, Amos Records, which lasted until 1971.",0.05927428,0.012602228,6.952175e-08,0.92244947,0.0055018445,0.00017206246
18,"Leaving Los Angeles for Nashville, Tennessee, Bowen became president of a series of record labels, and took each one to country music preeminence.",0.74978304,0.053059105,0.19715226,2.205833e-06,3.146455e-06,1.941495e-07
19,"His success stories during the second half of the 1970s included Glen Campbell, Kenny Rogers, Hank Williams, Jr., The Oak Ridge Boys, Reba McEntire, George Strait, Suzy Bogguss, Kim Carnes and Garth Brooks in the 1980s.",1.259024e-05,0.9779538,1.6696384e-09,0.012333231,2.2832867e-06,0.009698058
20,"Bowen helped Conway Twitty make the album titled Merry Twismas in 1983, which was one of Conway's No. 1 selling albums.",0.00040982268,0.19719642,5.3325728e-08,0.5443693,0.043791555,0.21423285
21,"Bowen also revolutionized the way music was recorded in Nashville, introducing digital technology and modernizing the way instruments such as drums, for example, were recorded and mixed.",1.5999368e-07,0.99330753,0.00013038376,0.005867549,0.00037480987,0.0003196537
22,"In 1988, Bowen founded a label named Universal Records (not to be confused with the much more famous Universal Records of 1995 to 2005), which he sold to Capitol Records a year later.",0.45646366,6.533863e-05,0.0013220826,0.54213166,1.5289921e-05,1.9280228e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Soundtracks ==,5.2524e-05,0.00035563982,1.7794687e-06,0.6630077,4.6640293e-06,0.33657768
25,"Bowen produced his first movie soundtrack in 1970, for Vanishing Point, which was released in 1971.",0.00071891793,3.4573447e-06,4.7538737e-11,0.99927706,1.4941127e-08,5.4160114e-07
26,"That soundtrack contains three songs which he composed, as well as music from the band Mountain and from Big Mama Thornton.",4.0579002e-06,1.10756204e-07,1.0864833e-08,0.9999958,9.382802e-10,9.516088e-09
27,"The three Bowen pieces are an incidental theme called ""Love Theme"", credited to Jimmy Bowen Orchestra, and two others, ""Super Soul Theme"" and the hard-rock piece ""Freedom of Expression"", credited to The J.B. Pickers.",9.001281e-08,0.009306834,7.779459e-09,0.99038434,0.00024137535,6.736966e-05
28,"Other soundtracks include the movies Smokey and the Bandit II (1980), The Slugger's Wife (1985) and the soundtrack of the theater play Big River (1988).",1.2652389e-05,8.6742955e-07,3.066985e-11,0.9999863,5.2788742e-08,1.8532403e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,He is a graduate of the University of Pennsylvania's Wharton School of Business and holds an MBA with honors from Belmont University.,0.003827107,7.3021038e-06,0.9121909,3.517944e-08,7.222467e-07,0.08397388
32,He married singer Keely Smith in 1965 and produced her recordings for Reprise Records.,3.1522577e-06,0.00058969995,3.9230912e-07,0.00019696401,0.99142456,0.0077852393
33,The couple divorced in 1969.,3.4119e-10,4.2502806e-09,6.699453e-11,5.2226753e-08,0.9999567,4.326681e-05
34,"He lives with his present wife Ginger in Longmont, Colorado.",2.107679e-06,0.00036153776,0.000592522,5.4993685e-05,0.991712,0.007276824
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
44,"Bowen, Jimmy; Jerome, Jim (1997).",2.2275027e-07,5.171254e-08,1.1217012e-08,2.428965e-05,0.9999728,2.617839e-06
45,Rough Mix.,4.6961046e-11,0.99697316,6.670066e-08,6.767381e-08,0.003015887,1.0744505e-05
46,New York: Simon & Schuster.,0.0012511857,2.6365642e-11,0.00030081917,0.96518743,2.8366117e-07,0.03326033
47,ISBN 978-0684807645.,1.00708285e-05,1.6329918e-10,6.223419e-07,4.1717868e-07,4.0862196e-05,0.999948
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
52,"""Jimmy Bowen: Nashville Powerhouse"".",1.2308961e-05,1.8279732e-06,8.716294e-07,0.0023735717,0.9976114,9.119586e-12
53,Mix.,4.005328e-09,0.0047364184,1.4712616e-06,1.011071e-05,0.045035895,0.9502162
54,"October 2, 2007.",0.1230364,6.120849e-06,3.7236803e-06,6.5346045e-05,2.4007553e-05,0.87686443
55,ISSN 0164-9957.,0.002740771,7.612242e-11,6.1281494e-06,4.3943153e-05,4.198361e-06,0.99720496
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Jimmy Bowen at AllMusic,2.8522201e-05,1.2924083e-06,1.5351243e-06,0.99687564,0.003092994,1.0818065e-09
59,Jimmy Bowen discography at Discogs,0.90648407,0.0017921162,4.2008734e-05,0.02156133,0.031576093,0.038544413
60,Jimmy Bowen at IMDb,0.0115324985,2.1283737e-05,1.0159451e-06,8.287579e-05,0.988362,3.292424e-07
