,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Agnès Mellon is a French soprano who specializes in baroque music.,0.7987058,1.3525716e-06,1.779363e-05,0.18998145,0.011293167,4.870266e-07
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Agnès Mellon started her career in 1981 with the baroque ensemble Les Arts Florissants, directed by William Christie, with whom, between 1981 and 1993, she interpreted Marc-Antoine Charpentier, Monteverdi, Luigi Rossi, Michel Lambert, Henry Purcell, Jean-Baptiste Lully, Michel Pignolet de Montéclair, Jean-Philippe Rameau and others.",0.9267126,3.4838686e-07,8.935748e-05,0.073138416,5.9354865e-05,5.4070224e-09
4,"During the 1980s, she was one of the ensemble's regular singers, together with Guillemette Laurens, Jill Feldman, Dominique Visse, Étienne Lestringant, Michel Laplénie, Philippe Cantor, Gregory Reinhart, and François Fauché.",0.01559412,0.0032948416,2.5959446e-06,0.9811014,6.1516744e-06,7.6320333e-07
5,"Starting in 1985, Mellon also worked under the direction of Philippe Herreweghe, with La Chapelle Royale (1985–1990) and the Collegium Vocale Gent (1990–1996), interpreting Charpentier, Heinrich Schütz, Monteverdi, Jean Gilles, and Johann Sebastian Bach.",0.0006306039,5.118815e-07,0.70749956,0.2918692,1.1150518e-07,4.7912974e-14
6,"At the end of the 1980s, she worked regularly with the Belgian ensemble Ricercar Consort, under the artistic direction of the Belgian musicologist Jérôme Lejeune.",0.0001268576,0.0012903899,0.0042753792,0.99430686,3.8218097e-08,4.932033e-07
7,"She also worked with various conductors, including Dominique Visse, René Jacobs, Marc Minkowski, John Eliot Gardiner, Christophe Rousset, and Gérard Lesne.",0.18162027,0.00084763236,0.8165252,0.0008674993,2.6396592e-06,0.00013673375
8,"Beginning in the 1990s, she dedicated herself to teaching.",0.008462664,9.563569e-11,0.9914608,2.6301286e-08,1.0091225e-10,7.66007e-05
9,"She also participates in master classes in (Paris, Montreal, and Kyoto).",3.272745e-11,4.505729e-12,1.0,6.108715e-09,3.997017e-10,1.1535491e-11
10,"In 1992, she gave an exceptional interpretation of Henry Purcell's songs, traditionally interpreted only by countertenors such as Alfred Deller and James Bowman.",5.30877e-06,0.0044462634,4.638181e-05,0.30351278,1.0845469e-10,0.69198924
11,"In 1997, she founded her own baroque ensemble, Barcarole, whose first recording was released in 2005.",0.99257565,9.4413434e-07,9.507951e-08,0.0074233534,6.1136473e-12,4.7617204e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Recordings ==,4.873714e-06,0.0005191056,2.0349251e-05,0.9809303,5.1231223e-06,0.01852019
14,"Mellon has made many recordings, most of them in the field of baroque music.",0.025957454,8.6804675e-06,0.15134047,0.8224293,0.00026411822,7.107538e-11
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,With Les Arts Florissants ===,0.00046782056,8.6853815e-06,4.565261e-06,0.0013666936,0.9912574,0.0068948255
17,1981 :,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
18,"Pastorale sur la Naissance de N.S. Jésus-Christ H.483, In Nativitatem D.N.J.C.",1.0274108e-06,1.5011356e-06,6.2248967e-07,0.70818275,0.2918131,1.0343605e-06
19,"Canticum H.414, Marc-Antoine Charpentier",1.7763762e-07,4.040287e-05,2.1358313e-05,0.00012323383,0.9998148,2.701959e-10
20,1981 :,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
21,"Altri Canti, Claudio Monteverdi",3.3154536e-06,3.3277967e-05,5.0901286e-07,0.99260277,0.0073597017,3.3816946e-07
22,1982 :,0.5551065,9.658542e-07,1.07994004e-11,0.38573545,0.032535437,0.026621616
23,"Antienne ""O"" de l'Avent H.37- 43, Marc-Antoine Charpentier",0.00094523927,0.00014616046,0.00059543643,6.5266206e-05,0.998248,4.0630894e-09
24,1982 :,0.5551065,9.658542e-07,1.07994004e-11,0.38573545,0.032535437,0.026621616
25,"Les Arts Florissants H.487, Marc-Antoine Charpentier",5.8654814e-07,6.968583e-10,1.0251462e-07,1.65886e-09,0.9999993,1.5931338e-08
26,1982 :,0.5551065,9.658542e-07,1.07994004e-11,0.38573545,0.032535437,0.026621616
27,"Actéon H.481, Marc-Antoine Charpentier",0.003902253,0.019886812,7.917247e-06,0.0048761284,0.9713269,1.0184362e-09
28,1982 :,0.5551065,9.658542e-07,1.07994004e-11,0.38573545,0.032535437,0.026621616
29,"Oratorios (Il pecator pentito, O Cecità del misero mortale), Luigi Rossi",2.4607141e-08,3.7649486e-06,1.0558758e-05,0.009583303,0.98930234,0.0011000233
30,1983 :,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.28276956
31,"Un Oratorio de Noël  ""In nativitatem Domini canticum"" H.416, Sur la Naissance de N.S. Jésus-Christ H.482, Marc-Antoine Charpentier",8.658941e-07,2.4559205e-05,0.0007466703,0.39724246,0.6019851,3.2874723e-07
32,1983 :,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.28276956
33,"Il Ballo delle Ingrate, Claudio Monteverdi",3.7599068e-06,5.0452625e-05,4.4000775e-05,0.003006764,0.9968855,9.486342e-06
34,1984 :,0.014019545,0.00084991206,2.1716873e-12,9.42936e-06,0.9849037,0.00021748651
35,"Airs de Cour, Michel Lambert",0.000103030994,7.0449137e-06,7.53071e-05,0.0017315447,0.9980738,9.292159e-06
36,1984 :,0.01401946,0.0008499045,2.171667e-12,9.429308e-06,0.9849038,0.00021748507
37,"Médée H.491, Marc-Antoine Charpentier",4.052184e-05,2.422937e-07,3.8856744e-08,2.570444e-07,0.999959,3.0173928e-09
38,1985 :,5.8927985e-06,3.00764e-07,4.6389796e-13,2.0731131e-06,0.9997359,0.0002558889
39,"Le Reniement de Saint Pierre H.424, Marc-Antoine Charpentier",1.3717299e-06,4.4540985e-07,6.5565956e-08,0.00017959675,0.9998184,9.337323e-08
40,1986 :,0.0028241924,6.586445e-05,1.2742507e-11,9.095532e-08,0.14931162,0.8477982
41,"Dido and Aeneas, Henry Purcell",1.5720317e-10,0.00022319525,0.00019015893,0.36533278,0.6342414,1.248182e-05
42,1987 :,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
43,"Atys, Jean-Baptiste Lully",0.032057133,1.4288828e-05,4.3006253e-07,0.0040103756,0.005920793,0.957997
44,1988 :,2.4279921e-05,1.0117381e-07,1.5239547e-08,4.9876354e-07,0.40783006,0.5921451
45,"La Mort de Didon, Michel Pignolet de Monteclair",3.6093894e-08,0.0003384431,3.844988e-09,4.773666e-07,0.9996606,5.0261866e-07
46,1989 :,0.5451434,3.831826e-07,2.1744545e-07,2.41866e-05,0.42011452,0.034717217
47,"Oratorio per la Settimana Santa, Luigi Rossi",5.6154215e-09,9.320087e-08,1.1590257e-05,0.4375622,0.45671704,0.105709046
48,1991 :,0.011414666,1.0964255e-07,2.782822e-10,2.3783361e-06,0.9720461,0.016536817
49,"Orfeo, Luigi Rossi",3.7378854e-06,2.077458e-05,4.619876e-07,0.0056087035,0.9943652,1.0575203e-06
50,1993 :,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
51,"Castor et Pollux, Jean-Philippe RameauThese recordings were all published by Harmonia Mundi France.",8.518169e-06,2.581236e-05,6.4597494e-05,0.013678271,0.9862228,1.9964048e-08
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,With La Chapelle Royale ===,5.6348163e-06,4.12477e-06,1.1656043e-07,0.9999896,5.2356756e-07,5.758049e-10
54,"1985 : ""Motet Pour l'Offertoire de la Messe Rouge"" H.434, ""Oculi omnium"" H.346, ""Pour la seconde fois que le Saint Sacrement vient au même reposoir"" H.372 and Miserere H.219, Marc-Antoine Charpentier",1.8776173e-06,0.00021067848,1.716528e-08,0.5501329,0.4496532,1.305384e-06
55,1987 :,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
56,"Musikalische Exequien, Heinrich Schütz",0.0051233284,0.6201047,0.008277979,0.0008243831,0.36566943,2.1055243e-07
57,1987 :,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
58,"Vespro della Beata Vergina, Claudio Monteverdi (Chapelle Royale, Collegium Vocale, Saqueboutiers, Toulouse)",2.4925361e-08,1.2745838e-06,0.00012528455,0.08773653,0.91213685,2.2847507e-08
59,1990 :,0.15957178,3.3794637e-07,0.00023032769,1.5241038e-05,0.82820296,0.011979344
60,"Requiem, Jean Gilles",2.7151074e-07,1.1948198e-05,3.2417083e-07,0.03209831,0.89859605,0.06929316
61,1990 :,0.15957178,3.3794637e-07,0.00023032769,1.5241038e-05,0.82820296,0.011979344
62,"Magnificat BWV 243, Johann Sebastian BachThese recordings were all published by Harmonia Mundi France.",2.5134073e-09,6.2028086e-08,3.4819363e-06,0.99984133,0.0001550297,4.5307844e-10
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,With Ricercar Consort ===,1.6448425e-06,0.016421318,1.4935226e-08,0.97065353,2.2980184e-05,0.012900537
65,1988 :,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
66,"Deutsche Barock Kantaten (III) (Schein, Tunder, Buxtehude)",9.205497e-05,0.000102370315,0.0019404575,0.06656399,0.9312074,9.372184e-05
67,1989 :,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
68,"Deutsche Barock Kantaten (V) (Hammerschmidt, Selle Johann Hermann Schein, Heinrich Schütz, Franz Tunder, Weckmann, Lübeck)",5.022144e-05,0.0015921924,2.1326146e-05,0.7689632,0.22920911,0.00016388392
69,1989 :,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
70,"Motets à deux voix, Henri DumontThese recordings were all published by Ricercar.",6.641725e-06,4.7523998e-05,1.0687303e-06,0.9986156,0.0013289996,1.5561051e-07
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,With Collegium Vocale Gent ===,9.061442e-10,3.384661e-08,1.4772317e-05,0.9999852,1.7378667e-08,5.5954963e-12
73,1990 :,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
74,"Missae, BWV 234 & 235, Sanctus, BWV 238, Johann Sebastian Bach",1.4979059e-12,0.0007377897,0.00023976727,0.99900335,3.505679e-06,1.5552938e-05
75,1991 :,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
76,"Missae, BWV 233 & 236,  Johann Sebastian Bach",8.2577634e-10,0.0592611,0.00424052,0.8528077,0.051441245,0.032249384
77,1993 :,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
78,"Kantaten, BWV 39, 93 & 107, Johann Sebastian Bach",4.1221932e-07,9.4061905e-09,7.048944e-07,0.9933309,0.0066677406,6.2201394e-08
79,1996 :,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
80,"Geistliche Chormusik, Heinrich SchützThese recordings were all published by Virgin Classics.",4.0535392e-10,1.4122961e-08,2.597543e-06,0.99700445,0.002992942,5.7000397e-11
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,"With Barcarole, founded and directed by Agnès Mellon ===",0.014284235,3.958713e-08,4.1318906e-08,0.9857157,6.418762e-09,5.4463687e-09
83,2005 :,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
84,"Les Déesses outragées, cantatas of Louis-Nicolas Clérambault, Philippe Courbois and François Colin de Blamont",4.188548e-06,1.170947e-05,0.001641835,0.9980196,0.00032257565,1.702475e-07
85,2011 :,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
86,Parole e querele d'amore,0.39390242,0.0033637432,0.016850842,0.017447788,0.5682711,0.00016407394
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
