,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dwike Mitchell (born Ivory Mitchell Jr.; February 14, 1930 – April 7, 2013) was an American piano player and teacher.",1.17962934e-07,5.15323e-07,0.0019501528,0.0002158012,0.99783343,1.1042342e-10
1,He began his career as pianist for the Lionel Hampton Orchestra before joining Willie Ruff to form The Mitchell-Ruff Duo jazz group.,0.34608912,0.00031744817,0.00010990716,0.6534747,8.817854e-06,2.7682635e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mitchell was born and raised in Dunedin, Florida.",1.4010364e-10,3.339505e-10,4.712701e-10,5.073313e-09,1.0,8.8796245e-12
5,"He began playing piano around the age of three after his father, who had a job driving a garbage truck, brought home an old piano discarded by its owner.",2.6465725e-05,0.002421327,0.003189984,0.13746117,0.85690105,7.1747666e-09
6,"With the help of his mother, who made him play exercises and scales, and a cousin, who had been taking piano lessons herself, Mitchell soon displayed an exceptional aptitude for the instrument.",4.666054e-06,0.00038966344,0.85672027,0.000103098806,0.1427824,6.693425e-10
7,He began performing in public at the age of five.,0.5851261,0.0001680811,2.1453354e-06,0.096954666,0.031982254,0.28576663
8,"His mother, a soloist in her church choir, needed an accompanist and gave the job to her young son.",0.0010254268,0.0005572258,0.0003106542,2.7632876e-09,0.99806184,4.4820223e-05
9,"Before long he was playing for the entire Sunday morning service, a role he would continue to perform through the age of seventeen.:",0.0016551004,0.00023426556,6.9543034e-08,0.9973573,0.00040324824,0.00034991335
10,24–26  He attended Pinellas High School.,2.2898288e-09,0.08191871,3.2933738e-06,4.3566013e-09,0.0052410457,0.9128369
11,"In the spring of 1946, Mitchell enlisted in the armed services and eventually was stationed at Lockbourne Air Force Base.",6.502095e-05,7.7957213e-07,2.6426564e-10,0.00035812167,0.99957603,6.8257258e-09
12,"Lockbourne, at that time an all-black facility, was renowned for its excellent music program, and in particular its concert band and legendary bandmaster John Brice.",3.2819534e-07,1.7641034e-09,8.807953e-10,0.99999344,5.566961e-06,5.457321e-07
13,This proved to be a major step in Mitchell's musical education.,0.005440561,0.003962638,0.98890907,6.237806e-06,0.0016815227,1.3600926e-09
14,"Assigned to the band, he met an older musician, Sergeant Proctor, who suggested that Mitchell ""learn the Grieg A Minor Concerto and play it with the concert band."": 74  Still a slow reader of music, Mitchell had never before seen a concerto score.",6.4952947e-06,0.9352035,0.055553805,0.008874194,0.00036193745,5.247419e-08
15,"But with the help of another pianist at the base, Captain Alvin Downing, he eventually mastered the Grieg score and played the work with the concert band.:",4.108355e-09,2.120852e-08,4.1424457e-07,0.99999857,9.4441043e-07,1.5614009e-12
16,"72–75 It was also at Lockbourne that Mitchell was introduced to the music of Rachmaninoff, whose compositions would influence Mitchell as he developed his own jazz piano style.",1.902326e-05,0.0011915037,1.4329741e-07,0.98055077,0.018238612,2.5558156e-10
