,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"António Joaquim Rodrigues Ribeiro, (3 December 1944 – 13 June 1984) was a Portuguese singer and songwriter.",4.111829e-10,1.00454166e-07,9.862721e-08,8.227047e-05,0.0036058659,0.9963116
1,"Despite his short-lived career due to his premature death at the age of thirty-nine, using the stage name of António Variações, he became one of the most culturally significant performing artists of recent Portuguese history.",1.898886e-06,3.9574556e-06,1.4708164e-05,0.0002510223,0.92385244,0.07587592
2,"His recorded works blended contemporary music genres with traditional Portuguese rhythms and melodies, creating music which for many is symbolic of the liberalization that occurred in Portuguese society after the Carnation Revolution of 1974.",0.8343194,0.031136543,0.0003362637,0.10238149,0.0017225539,0.030103689
3,The original and provocative nature of his recorded works has led to him being widely recognized as one of the most innovative artists in the recent history of Portuguese popular music.,0.08467008,0.43088558,0.007954424,0.42625576,0.00028733662,0.049946826
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"António Variações was born in Lugar do Pilar, in the small village of Fiscal (Amares, Braga), the fifth of ten children of Deolinda de Jesus and Jaime Ribeiro.",5.833448e-11,9.945422e-08,7.753536e-10,3.8823212e-11,0.9998332,0.00016663352
7,"As a child, his love of music often took him away from his fieldwork chores and towards the local folklore celebrations.",5.028565e-11,0.004251493,4.2914802e-08,1.338345e-09,0.99573416,1.4318912e-05
8,He completed his basic education at the age of eleven and soon after took up his first job making small trinkets in the neighboring village of Caldelas.,0.3981534,0.029843459,0.09695996,0.00073836814,0.47413087,0.00017385825
9,"At the age of twelve, he moved to the capital, Lisbon, to work at an office.",0.027251914,0.96835035,0.00010222774,0.00010547271,0.004189681,2.995972e-07
10,"From 1964 to 1967, he served the compulsory army duty in Angola during the Portuguese Colonial War, returning home safe, but almost immediately departing to London, to work as a dishwasher at a school, for the duration of a year.",0.9577586,0.037982907,9.0089753e-07,0.0036764215,0.0005733892,7.838418e-06
11,"Returning once again to Portugal for a brief time in 1976, António Variações roamed to Amsterdam where he took up hairdressing, which he would continue to practice when returning to Lisbon in the following year, opening the first unisex salon in the country and afterwards a barber shop downtown (among his clients there would be several people from the music industry, who would help launch his career).",0.10707059,0.7977833,0.0010057734,5.9274825e-08,0.07756795,0.016572228
12,"Parallel to this day job, he started working the local club scene at night, along with a group of musicians dubbed ""Variações"" (translated, ""Variations"", a word which suggested the diversity of the singer's influences, sound, and style).",0.00029558144,0.9889509,1.3569914e-09,0.010668748,3.5892974e-06,8.117574e-05
13,"His garish visuals and camp fashion accessories, uncommon for a man at the time in Portugal, soon started to become noticed.",1.8919233e-07,0.85288584,9.113373e-06,1.094073e-07,1.6935286e-05,0.1470877
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Signing with Valentim de Carvalho =,0.9619221,4.126411e-08,2.695543e-09,0.038077872,2.1873725e-09,8.84487e-13
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"In 1978, António submitted a demo tape to Valentim de Carvalho, one of the most important record labels in Portugal, but, despite signing a contract, he would not be allowed to record anything for another four years because the executives were unsure about the genre that best suited his work, folk or pop music, and therefore could not come to a consensus as to what should be done with the unusual artist.",0.9999938,2.3875407e-07,2.6123623e-06,3.2222888e-06,6.5234573e-10,9.5023616e-08
