,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pt.,0.00062471145,1.568626e-09,0.0005542388,0.00010324518,0.0018581997,0.99685955
1,"Omkarnath Thakur (24 June 1897 – 29 December 1967), was an Indian music teacher, musicologist and Hindustani classical singer.",7.9835525e-07,0.986967,2.7447031e-06,1.17352465e-05,0.013013827,3.890132e-06
2,"A disciple of classical singer Vishnu Digambar Paluskar of Gwalior gharana, he became the principal of Gandharva Mahavidyalaya, Lahore, and later went on become the first dean of the music faculty at Banaras Hindu University.",0.077157065,0.00015189547,0.90539414,0.0015182146,4.4712856e-08,0.015778748
3,"He also wrote book ""sangeetanjli"" vol 1 to 6",4.410113e-06,4.3643272e-08,0.003213575,0.9966007,3.0534055e-05,0.00015076401
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and training ==,0.00024070051,1.5452915e-10,0.9990514,2.7946439e-12,0.0006894088,1.8471252e-05
6,"Thakur was born in 1897 in a village called Jahaj  in the Princely State of Baroda (5 km from Khambhat in present-day Anand District, Gujarat, into a poor military family.",4.3407283e-07,0.000968639,1.7681842e-08,9.376313e-05,0.9047865,0.094150655
7,His grandfather Mahashankar Thakur had fought in the Indian Rebellion of 1857 for Nanasaheb Peshwa.,0.026397483,0.0066786082,0.69372797,0.16835645,0.10477387,6.565836e-05
8,"His father Gaurishankar Thakur was also in the military, employed by Maharani Jamnabai of Baroda, where he commanded 200 cavalrymen.",0.009915852,0.50770885,0.0019367842,0.016173722,0.46423694,2.7984755e-05
9,"The family moved to Bharuch in 1900, though soon the family faced financial difficulties, as his father left the military to become a renunciate (sanyasi), leaving his wife to run the household, thus by the age of five Thakur started helping her out by doing various odd jobs, in mills, Ramlila troupe and even as a domestic help.",0.0028818368,0.9336217,0.0050561344,1.1587599e-05,0.057675887,0.0007529617
10,When he was fourteen his father died.,9.083846e-14,2.9816188e-11,4.0336673e-08,2.5206887e-11,1.0,9.5943226e-11
11,"Impressed by his singing Thakur and his younger brother Ramesh Chandra were sponsored by a wealthy Parsi philanthropist Shahpurji Mancherji Dungaji in circa 1909 to train in Hindustani classical music in the Gandharva Mahavidyalaya, a music school in Bombay, under classical singer Vishnu Digambar Paluskar.",0.0010212575,0.00015552634,0.6134553,0.001291961,8.913531e-05,0.38398677
12,Thakur soon became a singer in the style of the Gwalior gharana and started accompanying his guru and other musicians.,0.5022635,0.022737114,0.4704662,0.0044035604,0.00012847169,1.1245903e-06
13,Later in his career he developed his own distinct style.,0.9976005,6.302095e-08,1.5385358e-07,0.001473624,0.00092570146,1.2874006e-08
14,"Eventually, he made his concert debut in 1918, though he continued his training under his guru, Paluskar, until the latter's death in 1931.",0.6117303,6.528327e-08,0.38775778,0.00023687162,0.00027458073,4.9133513e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,Thakur was made the principal of a Lahore branch of Paluskar's Gandharva Mahavidyalaya in 1916.,0.22927389,0.6875308,0.009594584,0.0020286124,0.003158839,0.068413325
18,"Here he became acquainted with the Patiala gharana singers like Ali Baksh and Kale Khan, paternal uncle of Bade Ghulam Ali Khan.",2.473155e-09,0.9998062,6.65867e-09,9.1137514e-11,0.00019252386,1.2522917e-06
19,"In 1919, he returned to Bharuch and started his own music school, Gandharva Niketan.",0.001876545,5.5039122e-06,0.742893,0.25402403,0.001200431,4.774853e-07
20,"During the 1920s, Thakur worked for the non-cooperation movement of Mahatma Gandhi on a local level, as he became the President of Bharuch District Congress Committee of Indian National Congress.",6.0564e-08,0.93714994,1.5081664e-05,0.062833115,8.788029e-07,9.3527575e-07
21,His performances of patriotic song Vande Mataram were a regular feature of annual sessions of the Indian National Congress.,5.0903965e-09,3.663781e-05,9.7081856e-11,0.999938,6.634214e-10,2.5343632e-05
22,Thakur toured Europe in 1933 and became one of the first Indian musicians to perform in Europe.,0.0009580028,0.9988385,2.4214211e-08,0.00015869911,4.478154e-05,9.379495e-09
23,"During this tour, he performed privately for Benito Mussolini.",7.180874e-08,0.00082574005,7.831796e-05,0.99418926,3.0264866e-07,0.0049062786
24,Thakur's wife Indira Devi died the same year and he began to concentrate exclusively on music.,0.01186262,0.028562944,9.29479e-08,0.65478003,0.30478284,1.1451066e-05
25,"Thakur's work as a performer and musicologist led to the creation of a music college at Banaras Hindu University that emphasized both, here he was first dean of the music faculty.",2.6283843e-08,0.00032475105,0.9996643,1.0984918e-05,9.630541e-13,1.9740102e-11
26,He wrote books on Indian classical music and its history.,2.0879015e-05,2.3192058e-07,6.320849e-06,0.9997404,0.00023024801,1.8562343e-06
27,"Thakur's work is criticized in contemporary music literature as ignorant of the contribution of Muslim musicians, which he blamed for deteriorating classical music.",0.031345535,0.96463203,0.0010040151,0.0027221486,0.00028189342,1.4444007e-05
28,Thakur performed in Europe until 1954 and received the Padma Shri in 1955  and the Sangeet Natak Akademi Award in 1963.,5.10569e-05,0.0022133132,8.5617876e-07,1.3471818e-06,1.5192103e-07,0.99773324
29,He retired in 1963 and was awarded honorary doctorates from Banaras Hindu University in 1963 and Rabindra Bharati University in 1964.,0.0011021801,1.04816635e-08,0.18800446,5.7992667e-05,1.192797e-07,0.81083524
30,"Having survived a heart attack in 1954, he suffered a stroke in July 1965, which left him partially paralyzed for the last two years of his life.",0.80189687,0.12899336,3.086572e-06,0.0032228695,0.009988599,0.05589531
