,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kelvin Roy is a New Zealand based musician and composer.,1.4627154e-05,1.3168733e-08,0.0010458183,0.9989396,3.3871748e-09,1.8476465e-10
1,"With a background in jazz, and more recently, children's educational music.",0.21967423,6.117072e-08,0.7792993,0.00015385823,0.0008725329,1.354846e-10
2,"He has played in numerous groups including BlueStars, The Jews Brothers Band,  Nairobi Trio, Twin City Stompers and several Latin American-inspired bands.",6.8368034e-05,1.547528e-05,4.378114e-06,0.9999118,3.8312526e-09,1.2831914e-13
3,"Born to a New Zealand father in Flint, Michigan, USA, Kelvin performed in popular funk and jazz bands across the United States, from the midwest to Louisiana, and California, before making New Zealand his home.",0.00010154845,0.03491948,0.012761299,0.9278387,0.024378994,8.321645e-09
4,"Kelvin has recorded with Jews Brothers, BlueStars, Gyrotayshin, and in 1997 released a solo album entitled inner space under the label Martian Music.",2.0128957e-06,0.0010671997,0.00065492,0.99806315,0.00021268894,2.4978892e-08
5,He followed this up with just can't stop.,0.48086825,0.30294275,0.0065729027,0.19952853,0.010087609,2.7651376e-15
6,"The album received kudos from both US and New Zealand radio stations, and he went on to release the Times of Our Lives CD and single, which featured on the SmoothJazz.com playlist for over two years.",0.02160031,0.39108258,0.40909338,0.14373703,9.710499e-06,0.034476914
7,"One of the albums Kelvin produced with BlueStars, Around the World of Music Live at the Loaded Hog, charted at number #1 on the local radio station KAFM in Grand Junction, Colorado and played on many CMJ Network stations in the USA.",1.1551141e-10,0.0014454933,5.0282168e-08,0.9985544,1.0761027e-08,2.8901384e-09
8,"The Loaded Hog, the venue of the live recording, was a regular host to Kelvin and BlueStars for over three years.",1.8494895e-09,0.0002244974,3.2795793e-07,0.99977523,1.1600805e-11,2.7464842e-10
9,He also continued the BlueStars Band in Australia.,0.051635996,4.6303925e-10,3.7246245e-05,0.9483267,9.2335034e-10,2.5850897e-09
10,"Back in New Zealand, he continues to release under the same label, Martian Music, and has focused much of his attention on music for children.",0.00037242263,2.004935e-06,9.682657e-05,0.9990152,0.00051348173,1.9288193e-09
11,"His hit song ‘Countdown’ was nominated for Children's Song of the Year in 2012, and since 2008, Martian Music has released 13 albums of children's music, composed and performed by Kelvin Roy.",1.9472884e-07,7.73979e-10,5.2179846e-08,0.99999475,4.9652995e-06,1.1833032e-09
12,"The albums focus on a key theme (such as animals, conservation, activities and values) and emphasise everything from dance and movement to soothing sounds.",8.907363e-05,0.053937986,0.24857332,0.00017039385,0.00031160473,0.69691765
13,"In 2016, he released the Overlap album with Nigel Gavin, which is middle eastern and New Zealand inspired jazz instrumental.",0.0063153924,0.006154696,0.000163423,0.9873417,2.4840268e-05,6.191773e-11
14,"Album #20, scheduled to be released in 2020, lifts his strength in diversity ideal to yet another level.",0.99904543,5.840474e-06,1.4436299e-05,0.0008911046,2.6812631e-05,1.6457741e-05
15,"Kelvin is a master of the particularly rare bass trumpet, or otherwise known as a marching valve trombone, and he also sings, plays keyboards, percussion and trombone.",0.00035016664,0.00064663927,0.00075084,0.9982352,1.6691922e-05,4.533783e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
18,"In 2018, Kelvin Roy (under the name Kelvin Roy-Gapper) published his first book, Aphorisms: Gifted One-Liners, through publishers Austin Macauley.",0.027913101,0.018824091,0.94017553,0.007644746,2.394996e-05,0.005418613
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Growing Up in the New Clear Age*,5.6281337e-06,3.3441716e-05,1.8620887e-06,5.9832877e-12,0.9963898,0.0035691329
22,M001 InnerSpace,0.047551595,0.014211134,0.018548427,0.9024063,0.0118419845,0.0054405727
23,M002 Just can't Stop,0.0014550249,0.9206124,5.75356e-07,0.03925173,0.03868034,4.054819e-11
24,M003 Times of Our Lives,0.0021554306,0.92865896,1.5467893e-05,0.002946432,0.0009436781,0.06528004
25,M004 Around the World of Music Live at the Loaded Hog,1.3989808e-05,0.08256482,0.0036991434,0.9135308,0.00019088265,2.8333562e-07
26,M005 Animals,3.4372664e-05,0.9997814,3.062873e-05,1.5645594e-07,6.8816466e-05,8.470432e-05
27,M006 AquAnimals,1.1786271e-07,0.9966462,6.307028e-08,0.00023129862,0.003078105,4.404928e-05
28,M007 AquAnimals 2,0.000110852474,0.45837906,1.45497115e-05,0.087889515,0.44508377,0.008522227
29,M008 Grooving with the Animals,1.1766257e-05,0.9995303,5.7775285e-08,2.5843264e-10,2.408659e-07,0.00045765296
30,M009 Endangered Downunder,0.030371524,0.48492247,0.06554605,0.41419387,0.0049649645,1.1595579e-06
31,M010 Soothing Flora & Fauna,1.3812321e-06,0.13106789,0.0015731719,0.71099675,0.1563218,3.8940016e-05
32,M011 Jollytime,0.00012746667,6.62504e-07,6.2504363e-10,0.0010935114,0.11775176,0.88102657
33,M012 Holidays,5.0765664e-07,6.6032544e-12,1.5972708e-09,7.1668225e-08,0.99348783,0.006511569
34,M013 Things we Love to Do,9.765208e-05,0.00017019086,0.007933677,0.0039706156,0.9872444,0.0005834365
35,M014 Amazing Animals,2.4030967e-06,0.9983065,9.950841e-05,0.0013548813,3.508717e-06,0.00023331094
36,M015  Overlap,6.0558876e-05,0.48026338,2.064772e-06,0.029023964,0.4906491,9.711183e-07
37,M017 Birds,3.5770964e-09,2.881929e-10,2.44404e-12,4.941384e-06,0.9999951,5.589981e-09
38,M018 Magic of Nature,1.16300285e-08,0.03539741,1.791531e-06,5.493265e-07,0.9617483,0.0028519363
39,M019 Funny Animals,0.00016602999,0.9816073,4.975397e-07,0.0014030073,0.014385726,0.0024374742
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
