,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dagmar Nordstrom (December 12, 1903 – April 9, 1976) was an American composer, pianist and singer.",1.2580752e-09,3.827219e-11,1.6114169e-11,5.2010583e-09,1.0,2.5289125e-08
1,She performed together with her sister Siggie as a cabaret singing duo  known as The Nordstrom Sisters.,0.7782589,0.0011013058,0.018378,0.0009159253,0.00034593718,0.20099984
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Dagmar Nordstrom was born in Chicago, Illinois.",9.241277e-12,6.780697e-11,3.1630483e-09,7.129232e-10,1.0,2.9301719e-09
5,She was the second daughter of Anna and Alexander Nordstrom.,1.3726706e-08,3.6787892e-06,0.00095962244,1.558838e-07,0.9990308,5.734672e-06
6,The family were of Swedish and Norwegian extraction.,2.398632e-11,1.6323597e-10,4.216674e-07,4.2788054e-11,0.9999995,3.4116057e-09
7,"Dagmar was married briefly to a society playboy, but lived most of her life with her older sister after the death of Siggie's husband, Samuel Ferebee Williams (1883-1931).",1.4750326e-05,0.00012790917,6.381192e-09,8.114459e-07,0.44125932,0.5585972
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Dagmar and Siggie had a flat in London for a year in 1939 when they were the resident performers at The Ritz.,0.9999988,1.1509463e-06,1.1303211e-12,3.043209e-10,9.8543514e-11,7.571787e-13
11,"With the exception of their October trips to Bad Gastein for the baths, they regularly performed either in clubs in New York City or on board transatlantic ocean liners, most commonly on the Cunard Line and Norwegian America Line.",0.00037924398,0.9396313,1.1333439e-05,0.059680987,0.0002969398,2.5898473e-07
12,The duo were on the maiden around the world voyage of the combined ocean liner/cruise ship MS Sagafjord.,4.8960765e-06,0.9775648,2.6320284e-05,1.0447015e-05,0.022392413,1.0332242e-06
13,"Dagmar wrote the music for Remembering You, a foxtrot which was published as sheet music and a full orchestration in 1940.",8.820817e-09,1.866684e-11,1.389912e-10,0.999997,2.9493917e-06,2.8958255e-10
14,"During the 1940s she and her sister were often on the radio and through the 1960s when they were not otherwise engaged as a team, Dagmar would at times take an assignment alone playing in a club.",8.882801e-06,0.07584885,1.26669265e-05,0.34793004,0.0034542147,0.5727453
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Musical selection ==,6.6441356e-07,0.0006817459,3.1344787e-06,0.9990243,0.00028888482,1.3240158e-06
17,During the 1920s she cut piano rolls for the Aeolian Company's Duo-Art reproducing piano.,1.7864707e-08,0.11243539,1.0592504e-05,0.004667583,0.8398294,0.043057036
18,These included:,0.0011890595,0.0894563,0.00018036389,0.00012056744,4.0184062e-07,0.9090533
19,"""I Still Love You"" (by Milton Ager)",2.5454398e-08,0.00019724392,0.0052359905,0.9945109,5.473564e-05,1.0146181e-06
20,"""If You Don't Love Me"" (by Yellen-Ager)",0.0014266942,0.019095026,0.40903682,0.43089652,0.13954456,3.3033626e-07
21,"""Happy Days and Lonely Nights""",3.6290857e-07,0.9300771,5.809842e-07,1.1493754e-05,0.06801569,0.0018948048
22,"""Sweet Dreams"" (Ager)",0.9904604,8.313641e-08,1.2208542e-09,0.00028536833,0.008761445,0.00049275864
23,"""Are You Happy?""",1.13964866e-07,0.19037244,5.7521814e-09,1.1324985e-06,0.8096081,1.825328e-05
24,(Ager),0.0070130983,0.0002537758,1.1817093e-07,4.943425e-06,0.9902942,0.0024338837
25,"""Blue River""",6.825086e-07,0.000326312,7.776736e-06,0.9904462,0.008988462,0.00023055152
26,"""Glad Rag Doll"" (by Yellen-Ager-Dougherty)",1.9235424e-06,0.0009826388,2.6750567e-07,0.71382016,0.2848445,0.00035059504
27,"""That's the Good Old Sunny South""",9.20696e-05,0.004634545,0.027547002,0.0004984712,0.9672278,1.1418958e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
30,The sisters maintained an active social life and were the toast of many private parties in New York City until her death in 1976 when she suffered a massive stroke.,3.8770413e-08,1.717246e-05,1.4510511e-08,4.4895296e-07,9.048236e-05,0.9998919
31,"Several good friends, including the photographer Edgar de Evia, arrived for dinner and she was reclined in their living room, her mind still clear, saying ""Oh, my dear boys, I believe that I've had a stroke.""",0.94095784,0.0138950655,0.0020274983,3.241203e-05,0.04277557,0.000311659
32,"She died that night, aged 72.",1.0774341e-06,2.5104364e-07,1.307303e-05,0.0013176128,0.9986625,5.5128e-06
33,"Following services at the Frank E. Campbell Funeral Home, she was cremated and interred with her mother in the mausoleum at Ferncliff Cemetery, Westchester County, New York.",3.660875e-08,0.00061150576,8.8928765e-08,0.00019326815,2.6765038e-05,0.9991684
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
