,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rustie (born Russell Whyte) is a Scottish musician from Glasgow.,0.12487552,4.2007628e-07,0.020689758,0.049420264,0.69548786,0.10952616
1,"He first received attention for his 2007 EP Jagz the Smack, and signed to Warp Records in 2009.",0.024825018,0.00010293842,0.00013095324,0.9749361,4.602301e-06,2.9277493e-07
2,His 2011 debut album Glass Swords won him widespread acclaim.,0.9082581,6.886236e-07,2.9895793e-06,1.14626204e-07,6.639657e-10,0.09173812
3,"His music blends disparate genres, including hip hop, rave, and video game music.",8.4624655e-05,0.96554583,0.013834801,0.019073073,0.0014444846,1.709425e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,Rustie's first instrument was guitar,0.0016846076,1.0887419e-06,0.0018258255,0.9964132,7.5345015e-05,1.571799e-08
7,and he bought his first decks at age 15.,6.19766e-09,6.65363e-07,0.99929607,2.4677669e-05,0.0006785382,1.9862523e-09
8,"He is associated with the subgenre of aquacrunk, a genre described as an experimental offshoot of hip hop that emphasizes slowed down, low-slung beats, with lashings of electronic mutterings and morphing basslines.",0.016475279,0.12997933,0.00055898447,0.021051921,0.81407773,0.017856691
9,"He believes his work conveys movement and fluidity, and that his creative process is an ""immersive world"" wrapped up in sound, rhythm, and color.",0.00011416954,0.6282293,0.37098297,0.0003479191,3.157634e-05,0.00029401723
10,Rustie's long-time interest in video games has influenced his approach to electronic composition.,4.104587e-09,0.028847642,1.413759e-05,0.97098774,0.000149349,1.1577362e-06
11,Rustie's first singles were released in 2007 and 2008.,0.00078130444,1.0919185e-06,0.00048204002,0.99873537,1.5775498e-07,1.0634264e-07
12,The producer signed with Warp Records in 2010 for the release of Sunburst EP.,0.9999161,6.2231e-11,4.2876172e-06,7.9605685e-05,4.110054e-09,5.694512e-13
13,"In 2011, Rustie released his first album Glass Swords on Warp Records.",0.92062104,6.942935e-08,0.0013481982,0.07505614,1.5594274e-05,0.0029588982
14,"Brad LaBonte of Dusted Magazine wrote ""Glass Swords contains some of the freshest, most exciting electronic dance music I've heard this year.",0.0075795576,0.48448837,5.314244e-06,0.46108684,0.024124546,0.02271539
15,"Put simply, nothing sounds like this record.",1.24561375e-05,0.36082646,0.00015671317,0.5529701,0.08603422,1.8049333e-09
16,"""In 2012, ""After Light"" from Glass Swords was included in an Adidas television advertisement featuring British track and field athlete Jessica Ennis prior to the 2012 Olympic Games.",1.9824413e-06,0.44232193,0.00028606376,5.744086e-06,0.032058,0.5253263
