,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lim Seul-ong (Hangul: 임슬옹; born 11 May 1987), also known by the mononym Seulong, is a South Korean singer and actor.",0.0030579278,0.0381601,5.0611587e-05,1.6164813e-08,0.95835143,0.00037992574
1,He debuted as a singer in 2008 as a member of the K-pop boyband 2AM.,0.99889046,0.0010791633,1.4030017e-10,3.0335883e-05,1.161042e-09,5.627904e-08
2,"He made his acting debut in 2010 in the Korean drama, Personal Taste.",0.9979247,0.00022370716,7.8189095e-07,0.0017856824,6.511646e-05,3.5590052e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Lim began studying film and acting at Daejin University's Department of Theatre and Visual Arts in 2010.,1.593358e-06,7.228239e-06,0.99994445,4.6736874e-05,4.2407015e-11,5.416344e-10
7,2AM member Jeong Jinwoon is also an alumnus of the university.,3.1639775e-05,0.113339044,0.8855673,0.00043251092,0.00030772563,0.00032177728
8,Lim later was a student of Kyunghee University Graduate School of Business's Department of Culture & Arts Management while an active member of 2AM.,1.1235318e-06,0.0043478166,0.11069054,0.0002775456,6.0656995e-09,0.88468295
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Pre-debut ===,0.99999356,2.4475725e-08,8.883294e-12,6.4784836e-06,3.663479e-08,6.1700195e-10
13,"In 2008, Seulong took part in Mnet's ""Hot Blood"".",6.132172e-08,0.00014916791,4.8080395e-08,0.99898976,0.00084205274,1.8902061e-05
14,The program showed the intense physical training that thirteen male trainees had to go through to compete for the opportunity to debut in either a 4-member ballad group or a 7-member dance group under the label JYP Entertainment.,4.02347e-05,3.6570564e-06,0.0020321738,3.8061874e-08,0.0015980605,0.9963258
15,"After going through several elimination processes, Seulong was chosen to become a member of the 4-member ballad group 2AM, co-managed by JYP Entertainment and Big Hit Entertainment.",0.002176467,0.99725217,1.0314196e-11,0.00014787693,7.715674e-07,0.00042277866
16,"On a talk show, SBS ""Night After Night"", in 2009, Seulong revealed that he had turned down an initial offer from his current agency JYP Entertainment (JYPE) to join YG Entertainment.",0.999982,1.7875029e-05,1.0809633e-09,1.1676703e-09,2.8113467e-08,8.769692e-08
17,But he ended up not making it into YG and got another call from JYP.,0.0052136015,8.928499e-05,0.0001709323,0.008793372,0.9857328,9.953111e-09
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Debut with 2AM =,1.0,1.3844285e-10,4.6193538e-14,5.455204e-10,3.258142e-13,1.175762e-08
