,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Houdret (6 July 1905 – 1965) was a Canadian conductor, cellist, radio producer, and composer.",1.6732207e-07,5.1242555e-11,0.0001301606,6.2160434e-06,0.7880484,0.21181509
1,He began his career in Belgium and was highly active as a conductor throughout Europe during the 1940s.,0.99511945,3.7184393e-05,0.00060779107,0.0019400546,0.0022936417,1.9390602e-06
2,In 1952 he immigrated to Canada where he ultimately became a naturalized citizen.,0.9948171,5.7405396e-09,1.9899876e-08,1.5835039e-07,0.0051808325,2.0752518e-06
3,"He was active as a radio producer, cellist, and conductor in Canada up through 1964, after which nothing is known about his whereabouts or activities.",3.9297734e-05,0.0009137899,1.7446323e-08,0.19144955,8.728112e-06,0.80758864
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and career in Europe ==,0.70500743,0.002637857,0.00014428225,5.7567605e-12,0.2921882,2.2220163e-05
6,"Born in Liège, Belgium, Charles Houdret was trained at the Royal Conservatory of Liège where he was a pupil of Sylvain Dupuis in music composition.",4.2266433e-12,5.3005644e-10,0.9998878,2.4014346e-08,0.00011221581,4.751513e-10
7,"He also studied in Paris with André Hekking (cello), in Vienna with Felix Weingartner (conducting), and in Brussels with Eugène Ysaÿe (chamber music).",6.509456e-06,0.14454646,0.43367815,0.3779357,0.043833148,4.1710786e-09
8,Through Ysaÿe he was introduced to Albert I of Belgium and Elisabeth of Bavaria.,6.456708e-13,0.9994153,1.641989e-06,2.793932e-10,2.3754799e-06,0.0005807364
9,"Impressed with Houdret, the two monarchs appointed him to the post of director of the royal chapel orchestra.",0.0001505647,0.00016864696,0.9996655,1.0761471e-06,1.4122887e-05,1.5057761e-08
10,"With this ensemble, he notably conducted Franz Schubert Symphony No. 5 in B flat major in a 1942 recording on the His Master's Voice music label.",0.0002875746,1.3809465e-07,0.00014100209,0.9964678,0.0031034905,3.028403e-08
11,He spent the 1940s conducting this orchestra and others in concerts throughout Europe.,0.00038624916,8.672226e-05,0.064662285,0.09746123,0.83101314,0.006390311
12,During the Second World War he was jailed for embezzlement as he sold pianos and other orchestral material which did not belong to him.,0.13252719,0.00024703183,0.5160204,0.34451652,4.7902457e-05,0.006640965
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Life and career in Canada ==,0.9999682,1.5665106e-05,2.5449778e-09,4.220709e-11,4.005993e-07,1.5910915e-05
15,"In 1952 Houdret immigrated to Canada, initially to work as a conductor at the Montreal Festivals (MF).",0.017964067,1.1489099e-07,2.2092976e-05,0.00043022636,0.9423636,0.039219808
16,He made his first conducting appearance in Canada at the MF leading a performance of René Fauchois's play Beethoven which contained incidental music.,7.944177e-09,1.0462231e-06,1.1977705e-13,0.9999989,2.6740357e-10,4.8879707e-12
17,Shortly thereafter he was appointed music director of CKVL-FM in Montreal and was appointed by Wilfrid Pelletier to the faculty of the Conservatoire de musique du Québec à Montréal (CMQM).,0.922891,0.00019525901,0.008987056,0.0010646157,0.00021887397,0.06664314
18,He notably conducted the CMQM's orchestra in performances of Handel's Concerto Grosso,7.6945585e-12,7.39987e-08,8.9932146e-05,0.9999082,1.060078e-06,7.241124e-07
19,No. 10 and a string orchestra arrangement of Corelli's Trio Sonatawith the CMQM's orchestra for a 1955 recording made for Radio Canada International.,1.5082542e-06,6.2337535e-09,1.8528441e-09,0.9975696,3.0010082e-05,0.0023988476
20,"He eventually was appointed director of the group from 1960 to 1964, during which time he led the orchestra in the world premiere of André Prévost's Poème de l'infini.",0.057324506,4.5171757e-05,0.004508147,0.93806994,5.148588e-05,7.625021e-07
21,Houdret was highly active as a guest conductor in Canada during the 1950s and early 1960s.,4.5237874e-07,1.1136814e-08,4.9583787e-07,8.012822e-07,0.098658256,0.90133995
22,"He notably led five performances of Richard Wagner's Parsifal at the Palais du Commerce in April 1954, a work which had not been mounted in Canada since its national premiere in 1905.",0.48032433,0.07725092,3.7721165e-08,0.3716024,1.9850713e-05,0.07080244
23,"He appeared as a guest conductor with the CBC Symphony Orchestra 10 times between 1954 and 1964, notably conducting the group in the world premieres of Claude Champagne's Altitude and Robert Turner's Opening Night in 1960.",0.20732442,3.5954477e-06,0.0007691054,0.0103746485,1.7700803e-09,0.7815282
24,"For CBC Radio, he conducted the world premiere of Humphrey Searle's The Diary of a Madman in 1959.",0.03484143,0.029304007,1.569818e-06,0.8412654,0.0003718111,0.09421591
25,"Houdret also appeared as a cellist in recitals and concerts throughout his career, although he primarily focused on his work as a conductor.",0.99883896,1.6776598e-09,8.768076e-06,0.0011468614,2.4600588e-06,2.8229038e-06
26,He notably recorded six of Luigi Boccherini's cello sonatas with pianist Monique Marcil in 1963.,3.993873e-06,0.00018645785,1.4671824e-07,0.9998062,1.1553055e-06,2.0504733e-06
27,In August of that same year he had an instrumental role in establishing the first Montreal International Music Competition.,0.000704406,5.0394224e-08,1.4474811e-05,0.973973,7.173863e-05,0.025236337
28,After 1964 nothing of his life is known.,4.01591e-06,0.839897,7.464229e-07,0.0004326444,0.14133829,0.018327387
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
32,"Houdret and the ""Fondation Musicale Reine Elisabeth"", Conférence de presse, March 27, 2012: 75 ans de musique partagée, by Michel Stockhem.",3.3534033e-07,1.5840627e-05,1.5288499e-06,4.199739e-06,0.99992204,5.6003522e-05
33,In French,0.0016833752,2.5885118e-08,0.00043507092,0.99780446,7.702247e-05,2.2902523e-08
34,"La Fondation Musicale Reine Elisabeth, Brussels.",8.384758e-06,5.8940856e-07,3.894125e-11,0.99850047,0.0014715028,1.9150795e-05
35,Houdret: p. 213 sq and passim (about his contributions to Brussels's interwar musical identity),1.00185e-07,3.5042394e-06,6.082159e-09,2.0413224e-06,0.9999826,1.176927e-05
