,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Hudson is a Brazilian-American heavy metal guitarist, currently serving as the main composer, lead guitarist and founder for power metal supergroup NorthTale.",1.6891585e-05,8.1640766e-10,1.4630853e-06,0.99992573,5.58547e-05,8.0015914e-17
1,"He worked with the Trans-Siberian Orchestra as well German heavy metal bands U.D.O. and Dirkschneider, both fronted by former Accept vocalist Udo Dirkschneider and American death metal band I Am Morbid, featuring former Morbid Angel frontman David Vincent and drummer Tim Yeung.",0.00032677452,0.12124739,0.6837464,0.114434764,0.080244735,3.735034e-12
2,"In the recent years, he has also toured alongside German heavy metal legend Doro Pesch as a fill in guitarist.",0.011791294,0.8924429,0.040214274,0.0555511,5.508987e-07,8.007459e-11
3,"Born and raised in São Paulo, Brazil, he moved to the United States in 2005 in order to join the power metal band Cellador, playing on their debut album Enter Deception and remaining in their line-up until early 2008.",0.00043473102,0.84096617,0.039732035,0.11886222,4.928948e-06,8.90204e-10
4,"He has since gone on to perform and record with several artists, including the Trans-Siberian Orchestra, Savatage, U.D.O, Doro, Jon Oliva's Pain, Circle II Circle, Vital Remains, Nightrage and Power Quest.",1.0243586e-05,0.15306301,0.0028302527,0.8440965,5.952471e-11,1.8288787e-11
5,"Currently, he is the lead guitarist in I Am Morbid, the new band of former Morbid Angel members David Vincent and Tim Yeung.",0.0044237725,0.4858879,0.0003493378,0.42130086,0.088038035,1.12340295e-07
6,"In 2017 he started his own band, NorthTale and signed a record deal with Nuclear Blast Records.",0.8430723,2.8467788e-05,6.499469e-08,0.15689915,4.993808e-09,9.05459e-14
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Hudson started playing guitar at the age of twelve.,0.31955516,4.707489e-08,0.18702452,0.49062294,0.002797325,9.335943e-12
11,He was mainly influenced by Slash.,8.073795e-05,0.0006282115,0.13383518,0.026390955,0.83906484,6.1429914e-09
12,"His first teacher was Angra guitarist Kiko Loureiro, who is currently a member of Megadeth.",2.3114042e-09,8.244745e-09,0.99999964,3.6956922e-07,1.0645445e-08,2.2097866e-15
13,"After finishing high school, he attended the FAAM music college in his native Brazil, in pursuit of a classical composition degree.",9.725723e-08,7.2975985e-05,0.03792966,0.96198773,5.054204e-07,9.062182e-06
14,"A few years later, he attended the Musicians Institute in Hollywood, CA and has been mentioned among the success stories on their website several times.",4.7345347e-06,0.32726452,0.6727274,4.9005564e-07,2.0093762e-09,2.863297e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Playing career ==,1.0,3.0042593e-11,4.5956014e-17,2.1965645e-10,3.9758977e-12,3.0279772e-15
17,His first work of note was for a studio project called The Supremacy.,0.0011040572,3.6256693e-06,3.197747e-08,0.99889237,9.4534866e-11,3.111196e-16
