,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otis Rush Jr. (April 29, 1934 – September 29, 2018) was an American blues guitarist and singer-songwriter.",2.4314613e-08,0.00020718368,0.022292865,0.9536828,0.023817075,9.887083e-08
1,His distinctive guitar style featured a slow-burning sound and long bent notes.,4.3714954e-06,5.7852e-05,0.79257476,0.1271011,0.08025416,7.7646955e-06
2,"With qualities similar to the styles of other 1950s artists Magic Sam and Buddy Guy, his sound became known as West Side Chicago blues and was an influence on many musicians, including Michael Bloomfield, Peter Green and Eric Clapton.",1.7217017e-06,0.0011111787,0.21515362,0.14400904,0.6011448,0.038579594
3,"Rush was left-handed and played as such; however, his guitars were strung with the low E string at the bottom, upside-down from typical guitarists.",0.54840094,0.075084835,0.31274077,0.063767985,4.3232794e-06,1.1859903e-06
4,He often played with the little finger of his pick hand curled under the low E for positioning.,8.1151e-05,0.0009814763,2.3632754e-05,0.9989134,3.3356082e-07,1.5361833e-10
5,It is widely believed that this contributed to his distinctive sound.,1.8620021e-07,2.636192e-05,6.0909783e-06,0.9969125,0.002939477,0.00011534844
6,"He had a wide-ranging, powerful tenor voice.",9.618432e-05,0.01640128,0.059945427,0.92355096,6.1471455e-06,7.953112e-09
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"The son of farmers Julia Campbell Boyd and Otis C. Rush, Rush was born near Philadelphia, Mississippi in 1934.",3.280357e-10,0.00079600106,3.4906602e-08,0.01657554,0.9826276,8.4720614e-07
10,Rush was one of seven children and worked on a farm throughout his childhood.,0.0008392378,0.0025539214,0.0001931536,3.9823928e-07,0.96476793,0.031645354
11,"At the age of eight, Rush taught himself how to play guitar; he also sang in local church choirs.",2.22087e-11,9.431216e-09,0.99992335,7.661677e-05,9.749781e-10,1.3654136e-13
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Rush moved to Chicago, Illinois, in 1948/49 and, after being inspired by Muddy Waters, made a name for himself playing in blues clubs on the South and West Side of the city.",2.5454217e-09,0.88790774,9.006335e-05,0.112000234,1.6073973e-06,3.1858278e-07
15,"During this period he formed his own group, initially under the name Little Otis.",3.3673966e-06,3.913081e-07,3.9230552e-10,0.9999821,1.410668e-05,1.09273944e-10
16,"From 1956 to 1958, he recorded for the independent label Cobra Records and released eight singles, some featuring Ike Turner or Jody Williams on guitar.",0.00014700365,0.054978635,1.5658837e-07,0.94487417,2.1973669e-08,4.778035e-12
17,"His first single, ""I Can't Quit You Baby"", in 1956 reached number 6 on the Billboard R&B chart.",0.0024334935,0.16956434,7.855625e-08,0.82716256,0.0008395476,2.0657446e-08
18,"During his tenure with Cobra, he recorded some of his best-known songs, such as ""Double Trouble"" and ""All Your Love (I Miss Loving).""Cobra Records went bankrupt in 1959, and Rush signed a recording contract with Chess Records in 1960.",4.72908e-05,0.032732226,1.7758766e-06,0.96721876,8.7497937e-10,2.6801256e-10
19,"He recorded eight tracks for the label, four of which were released on two singles that year.",7.585732e-05,5.7852612e-06,0.00036631338,0.9995517,4.958739e-09,3.9536556e-07
20,"Six tracks, including the two singles, were later included on the album Door to Door in 1969, a compilation also featuring Chess recordings by Albert King.",0.011317286,0.035409175,2.0108305e-07,0.9532728,5.4325216e-07,1.3405396e-09
21,"Rush went into the studio for Duke Records in 1962, but only one single, ""Homework"" backed with ""I Have to Laugh"", was issued by the label.",0.004961575,0.0026435438,5.4842553e-06,0.9923894,1.3271583e-08,1.854155e-11
22,It was also released in Great Britain as Vocalion VP9260 in 1963.,3.293773e-05,2.9154728e-07,5.9791904e-07,0.9999529,1.3215391e-05,1.31545885e-08
23,"In 1965, he recorded for Vanguard; these recordings are included on the label's compilation album Chicago/",1.5994311e-06,0.015963044,8.716947e-07,0.9840336,4.091922e-07,4.9022634e-07
24,The Blues/Today!,0.017489742,0.001091408,1.2932365e-05,0.9813411,6.371589e-05,1.0073257e-06
25,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
26,2.,0.093126416,4.365891e-06,0.012440352,1.07306974e-07,0.00044724313,0.8939816
27,"Rush began playing in other cities in the United States and in Europe during the 1960s, notably with the American Folk Blues Festival.",1.6777426e-07,0.025313126,8.906084e-06,0.9746767,9.390537e-08,9.401143e-07
28,"In 1969, his album Mourning in the Morning was released by Cotillion Records.",0.03120995,0.0002540088,3.4767687e-08,0.96811754,0.00033968093,7.88275e-05
29,"Recorded at the FAME Studios in Muscle Shoals, Alabama, the album was produced by Michael Bloomfield and Nick Gravenites (then of the band Electric Flag).",8.9298595e-07,0.00050609757,1.1145486e-06,0.9994916,3.5344272e-07,2.5756467e-08
30,"The sound incorporated soul music and rock, a new direction for Rush.",0.00016823984,0.76727426,0.00014784759,0.23239988,7.728728e-06,2.191724e-06
31,"In 1971, Rush recorded the album Right Place, Wrong Time in San Francisco for Capitol Records, but Capitol did not release it.",0.40494332,0.017668543,0.00016271877,0.5772203,2.786653e-09,5.0673675e-06
32,"The album was finally issued in 1976, when Rush purchased the master from Capitol and had it released by P-Vine Records in Japan.",0.00966686,0.0029638137,5.2653628e-05,0.9872952,2.1199985e-05,2.8639568e-07
33,Bullfrog Records released it in the United States soon after.,0.31415296,0.0037693153,1.1192898e-05,0.6808823,6.4562016e-07,0.0011835784
34,The album has since gained a reputation as one of his best works.,0.99957675,5.9876214e-07,1.0227062e-06,4.6485474e-07,1.4943817e-11,0.00042112853
35,"He also released some albums for Delmark Records and for Sonet Records in Europe during the 1970s, but by the end of the decade he had stopped performing and recording.",0.9548232,0.034949604,4.510188e-05,0.010166832,3.1892516e-06,1.2120381e-05
36,"Rush made a comeback in 1985 with a U.S. tour and the release of a live album, Tops, recorded at the San Francisco Blues Festival.",9.208973e-05,0.00443709,0.000705728,0.99471384,4.593581e-05,5.3194135e-06
37,"Rush released Ain't Enough Comin' In in 1994, his first studio album in 16 years.",0.0039059545,0.010956369,1.863222e-08,0.9851377,8.542599e-09,6.4996475e-09
38,"Any Place I'm Goin' followed in 1998, and he earned his first Grammy Award for Best Traditional Blues Album in 1999.",4.1508184e-07,0.00010909544,8.951795e-06,0.0005018826,5.583896e-07,0.99937904
39,"Rush did not record a new studio album after 1998 but he continued to tour and perform until 2003, when he suffered a stroke.",5.552633e-05,0.100142986,1.3164191e-05,0.89978784,3.9700208e-07,3.016279e-10
40,"In 2002, he was featured on the Bo Diddley tribute album Hey Bo Diddley – A Tribute!, performing the song ""I'm a Man"", produced by Carla Olson.",2.8049777e-07,0.9099222,4.694093e-06,0.044232506,2.3932634e-08,0.045840375
41,"Rush's 2006 album Live...and in Concert from San Francisco, a live recording from 1999, was released by Blues Express Records.",1.7059678e-08,8.6326416e-08,6.187269e-05,0.9999379,1.8066014e-10,6.284221e-08
42,Video footage of the same show was released on the DVD Live Part 1 in 2003.,9.7290314e-05,0.007996727,0.003529516,0.988376,1.34096565e-08,4.368063e-07
43,"In June 2016, Rush made a rare appearance at the Chicago Blues Festival in Grant Park.",3.64487e-12,0.01050767,7.612528e-09,0.9894922,1.5281008e-08,6.987784e-08
44,Chicago Mayor Rahm Emanuel honored Rush's appearance by declaring June 12 to be Otis Rush Day in Chicago.,0.00015453738,0.035917103,0.00026515406,0.12781203,0.0012664115,0.8345847
45,"Due to his ongoing health problems Rush was unable to play, but was present with his family.",2.594245e-09,1.1399928e-06,1.394237e-06,0.9999958,1.6539299e-06,5.011423e-09
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
48,Rush was elected to the Blues Hall of Fame in 1984.,1.8855015e-07,0.0021797353,2.4460984e-09,0.9263584,8.026157e-09,0.07146167
49,"In 2015, Rolling Stone ranked Rush number 53 on its 100 Greatest Guitarists list.",1.827193e-06,0.0007640348,1.0320527e-05,0.9992238,6.9957182e-09,1.1678798e-10
50,"The Jazz Foundation of America honored Rush with a Lifetime Achievement Award on April 20, 2018 ""for a lifetime of genius and leaving an indelible mark in the world of blues and the universal language of music.""",0.000121371086,0.00039965898,8.654037e-07,3.4992242e-06,2.1896392e-10,0.9994746
51,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
52,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
53,"Rush died on September 29, 2018, from complications of a stroke.",6.43873e-07,0.0008330072,0.0023141683,0.07527705,0.921575,8.950616e-08
54,His death was announced on his website by his wife Masaki.,0.02634057,1.8800456e-08,0.0014774456,3.9912302e-05,0.97173786,0.0004041653
55,"Gregg Parker, CEO and a founder of the Chicago Blues Museum said of Rush: ""He was one of the last great blues guitar heroes.",5.1310685e-06,0.0016102915,3.6774559e-06,0.9983783,1.518201e-08,2.6067496e-06
56,"He was an electric god"".",1.4080869e-06,0.0003014954,5.7365577e-07,2.8263253e-07,0.99966764,2.8642155e-05
57,"Writing in The New York Times, Bill Friskics-Warren said, ""A richly emotive singer and a guitarist of great skill and imagination, Mr. Rush was in the vanguard of a small circle of late-1950s innovators, including Buddy Guy and Magic Sam, whose music, steeped in R&B, heralded a new era for Chicago blues.""",1.8665294e-09,0.9700997,3.6749645e-07,0.029896764,2.4024785e-06,8.3449584e-07
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Material loss ==,1.1783826e-07,0.105291955,0.27766606,6.512841e-07,0.61703056,1.0661508e-05
60,Rush was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,9.344305e-06,0.98984027,0.010122704,9.4496875e-07,2.0990186e-05,5.7517555e-06
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Original albums ===,0.024541637,0.0006283064,0.7896565,0.18484385,1.4802028e-05,0.00031491483
65,1968 This One's a Good One (Blue Horizon),0.9412562,0.00018680735,2.4146243e-07,0.0076483996,0.049520355,0.001387986
66,1969 Mourning in the Morning (Cotillion),0.0023442328,0.001766712,1.2942519e-08,0.8775708,0.118303604,1.4683268e-05
67,"1972 Blues Masters, Vol. 2",2.7071434e-07,5.705819e-06,1.2634014e-06,0.8668588,0.11024872,0.022885257
68,1974 Screamin' and Cryin' (Black & Blue),3.3245205e-11,9.849521e-08,1.1955182e-12,0.9999989,1.0074526e-06,7.2431963e-09
69,1975 Cold Day in Hell (Delmark),2.272744e-05,0.00030261005,2.42981e-10,0.0026177445,0.9970565,4.9180494e-07
70,1976,0.013947401,0.08298458,7.591931e-05,0.3965044,0.5031604,0.003327264
71,So Many Roads (Delmark),1.901173e-05,0.09697879,0.0027704425,7.170865e-06,0.9002223,2.264741e-06
72,1976,0.013947401,0.08298458,7.591931e-05,0.3965044,0.5031604,0.003327264
73,"Right Place, Wrong Time (Bullfrog)",2.8990008e-09,0.99999964,1.0691489e-09,2.2673523e-11,8.0634585e-08,2.2637509e-07
74,1978 Troubles Troubles (Sonet),0.031013073,0.22887892,7.770391e-05,0.6068503,0.13272178,0.00045827037
75,1988 Tops (Blind Pig),1.4970617e-05,4.604259e-06,1.8876495e-10,0.018290592,0.98165727,3.2548778e-05
76,1989 Blues Interaction – Live in Japan 1986 (P-Vine),0.00011991318,0.0030006843,0.021083092,0.97496086,0.0007247832,0.00011063757
77,1991 Lost in the Blues (Alligator ALCD4797),1.8146758e-07,0.09346294,3.1316874e-10,0.0005973242,0.7679856,0.13795401
78,1993 Live in Europe (Evidence Music ECD 26034-2),0.043846603,0.3517729,1.2044792e-07,0.5976614,0.0067163683,2.6237028e-06
79,1994 Ain't Enough Comin' In (This Way Up/Mercury),6.1007177e-05,0.00039372424,3.843202e-08,0.99464357,0.004901754,2.3955807e-10
80,1998,0.3487062,0.0031236322,0.112132855,0.4524895,0.00074277085,0.082805075
81,Any Place I'm Going (House of Blues),3.6777066e-09,5.0118997e-05,1.429356e-07,0.38723883,7.1593213e-06,0.61270374
82,2006 Live...and in Concert from San Francisco (Blues Express),2.9114491e-07,7.165555e-11,3.024023e-07,0.9999994,5.444185e-13,5.2121676e-09
83,2009 Chicago Blues Festival 2001 (P-Vine),1.6235845e-07,1.7849726e-09,6.152764e-07,0.94734174,7.880455e-05,0.052578572
84,2015 Double Trouble LIVE Cambridge 1973 (RockBeat Records),0.0009557348,0.00273163,4.6095242e-06,0.9962515,5.6554498e-05,1.213418e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
87,"1969 Door to Door, with Albert King (Chess)",0.00058609294,0.0008404153,7.430808e-11,0.9973658,0.0012076928,3.1012546e-09
88,1989 I Can't Quit You Baby: The Cobra Sessions 1956–1958 (P-Vine),0.5816179,0.3903261,1.7349233e-08,0.0280542,1.8503017e-06,1.5639935e-10
89,2000 Good 'Uns: The Classic Cobra Recordings 1956–1958 (Westside),0.0005311312,0.9644545,4.6650814e-07,0.0349624,5.149347e-05,1.5499865e-09
90,2000,0.13669781,0.036917217,0.6471993,0.14249243,0.036285084,0.0004082276
91,The Essential Otis Rush: The Classic Cobra Recordings 1956–1958 (Fuel 2000),0.00017710081,0.30665463,0.0019048249,0.69124025,2.3197405e-05,6.269036e-09
92,2002 Blue on Blues: Buddy Guy & Otis Rush (Fuel 2000),3.3243275e-09,0.00026218328,9.146378e-09,0.9997358,2.0373659e-07,1.845258e-06
93,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
94,"All Your Love I Miss Loving: Live at the Wise Fools Pub, Chicago (Delmark)",1.0916483e-09,0.020131255,0.00034683698,0.0051939366,1.5071647e-05,0.9743129
95,2006 Live at Montreux 1986 (Eagle Rock Entertainment) (joint performance with Eric Clapton and Luther Allison),0.043228157,0.0005399669,0.00030230786,0.9546284,2.6933474e-08,0.001301157
96,2015 Double Trouble: Live Cambridge 1973 (Rockbeat Records ROCCD 3220),3.401942e-05,0.04992106,3.833245e-06,0.9499746,6.652465e-05,1.7253205e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,"1956 ""I Can't Quit You Baby"" / ""Sit Down Baby"" (Cobra 5000)",0.000102222955,0.986778,3.527343e-08,0.013020216,9.9563236e-05,9.241372e-13
101,"1956 ""My Love Will Never Die"" / ""Violent Love"" (Cobra 5005)",2.7076402e-07,0.96234983,1.9767827e-09,0.03278032,0.0048696892,7.8614075e-09
102,"1957 ""Groaning the Blues"" / ""If You Were Mine"" (Cobra 5010)",8.872479e-09,0.002487517,2.5331323e-08,0.9974038,0.000108384294,2.3117867e-07
103,"1957 ""Jump Sister Bessie"" / ""Love That Woman"" (Cobra 5015)",1.1273315e-06,0.99922454,3.111043e-09,1.02027855e-07,0.00077412603,1.3562695e-07
104,"1957 ""She's a Good 'Un"" / ""Three Times a Fool"" (Cobra 5023)",2.8101036e-07,0.9998902,4.3434797e-05,6.606097e-05,8.559892e-08,3.8686618e-10
105,"1958 ""Checking on My Baby"" / ""It Takes Time"" (Cobra 5027)",1.0624206e-08,8.475424e-05,2.6089594e-06,7.0669233e-07,0.9999119,1.2321723e-10
106,"1958 ""Double Trouble"" / ""Keep On Loving Me Baby"" (Cobra 5030)",3.6894983e-07,0.8555547,1.2365078e-06,0.0025499077,0.1418937,1.0309098e-08
107,"1958 ""All Your Love (I Miss Loving)"" /",0.00017310359,0.06643562,0.0016041329,0.2332672,5.410289e-06,0.6985146
108,"""My Baby's a Good 'Un"" (Cobra 5032)",1.9464859e-10,0.08314497,5.1158127e-06,3.2789118e-05,0.9168169,2.617504e-07
109,1960,0.16300409,0.00034743466,0.0069867717,0.00016826217,0.82949334,9.72834e-08
110,"""So Many Roads So Many Trains"" / ""I'm Satisfied"" (Chess 1751)",8.854673e-10,0.99998116,1.5950296e-06,2.5352834e-08,1.7236049e-05,2.5890277e-08
111,"1960 ""You Know My Love"" / ""I Can't Stop Baby"" (Chess 1775)",8.3767725e-07,0.037599057,0.0067015653,0.36675093,0.5889476,1.32010704e-11
112,"1962 ""Homework"" / ""I Have to Laugh"" (Duke 356)",0.0062897,0.9935266,0.00015749005,2.2370284e-07,2.5958028e-05,3.2860417e-08
113,"1969 ""Gambler's Blues"" / ""You're Killing My Love"" (Cotillion 44032)",8.9246515e-07,2.6467354e-05,8.273616e-09,0.99994755,2.489377e-05,1.0083596e-07
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,DVDs ===,6.0629635e-09,0.0029725465,1.1293601e-05,0.000616317,8.453983e-06,0.99639136
116,2003 Live Part One (Blues Express),1.6995112e-06,2.0080643e-05,0.011724711,0.988193,6.911334e-07,5.988224e-05
117,2006 Live at Montreux 1986 (Eagle Rock Entertainment),0.25026596,0.00017528066,1.4944094e-05,0.74901336,5.918317e-08,0.00053036434
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Footnotes ==,1.8719199e-07,0.9066958,0.00011179904,0.091934495,0.001257467,2.379397e-07
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358212,1.8708931e-06,0.00019392323
122,"Carlo Rotello, ""Otis Rush,"" New York Times Magazine, December 27, 2018.",9.771164e-06,0.23968694,0.010397963,0.0022792486,0.12524606,0.62237996
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
125,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
126,Otis Rush at AllMusic,7.781809e-09,2.5564038e-06,1.3252782e-09,0.9999974,6.693129e-09,6.7434044e-11
127,Otis Rush at setlist.fm,4.52312e-09,1.8079052e-11,2.0903945e-10,0.9999999,7.277953e-08,6.161661e-14
128,Obituary at Rolling Stone,5.3244196e-09,1.743716e-05,2.1793438e-05,2.6311627e-13,4.6002918e-07,0.9999603
129,Obituary at ultimateclassicrock.com,0.028265132,0.000988994,0.44272056,2.0483293e-08,0.13035107,0.39767426
