,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colt Prather (born December 10, 1971 in El Paso, Texas) is an American country music singer-songwriter.",0.0019937977,1.4652897e-05,6.40283e-08,4.6687032e-06,0.014596475,0.9833904
1,Prather was discovered playing with the house band at a Nashville restaurant and signed to Epic Records.,0.06928663,4.280424e-06,1.6890482e-08,0.9307091,1.5392883e-10,1.6770664e-10
2,"His third single for the label, ""I Won't Go On and On,"" peaked at number 48 on the Billboard Hot Country Singles & Tracks chart in early 2004.",0.004913532,6.276961e-07,5.8254074e-08,0.99506575,2.0092684e-05,4.17238e-08
3,"The song received a favorable review from Deborah Evans Price of Billboard, who said that ""Prather is the owner of a voice that should easily separate him from the rest of the pack"" and ""success in the country format is surely forthcoming.""",0.014205341,0.5739051,0.003363835,0.10470642,7.559388e-05,0.30374378
4,"By June 2004, Prather had exited the label.",0.99934906,4.9174594e-07,6.039571e-08,4.347412e-06,8.215243e-06,0.0006378555
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
