,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Martell (June 23, 1926 – November 27, 2016) was an American music industry executive and philanthropist.",4.148323e-09,1.8822266e-05,1.1031722e-05,4.7221363e-08,0.99870217,0.0012678935
1,"He was the founder of the T.J. Martell Foundation, the music industry's largest foundation for leukemia, cancer and AIDS research.",6.9878884e-06,1.2103727e-06,2.9901753e-06,0.00015877021,0.99981695,1.3127606e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Martell's music industry career spanned four decades, from the 1960s to the 1990s.",0.9693006,3.11533e-06,6.7118184e-05,5.3648273e-05,0.00063169486,0.029943788
5,"Employed primarily by CBS Records (now Sony Music Entertainment) and its subsidiaries,  Martell worked with musicians who covered a wide range of musical styles including jazz, rock, soul, pop, blues, and heavy metal.",0.0016181258,0.0002756193,0.00086978805,0.9972318,1.1097425e-06,3.622166e-06
6,"In the 1960s and 1970s, Martell helped direct the careers of The Isley Brothers, and The O'Jays.",0.061669894,1.912683e-06,1.2020243e-05,0.40836546,0.5297717,0.00017903637
7,He was instrumental in bringing both Stevie Ray Vaughan and Ozzy Osbourne to Epic Records.,0.001200073,5.924598e-08,0.0010256266,0.99777406,3.3191113e-11,1.13788694e-07
8,"He is credited as Executive Producer on over 50 albums for artists such as Stevie Ray Vaughan, The Isley Brothers, The O'Jays, George Benson, Gerry Mulligan, Jim Hall, Lalo Schifrin, Bill Withers, Patti Austin, George Duke, Harold Melvin & the Blue Notes, Eumir Deodato, and Stanley Turrentine.",0.03498944,1.5080267e-09,0.18159978,0.78341025,2.0821886e-07,3.4490446e-07
9,"In the 1980s, Martell was head of the imprint label CBS Associated Records, which was part of the E/P/A label group (Epic/Portrait/Associate).",0.021202775,2.691745e-05,2.2033628e-07,0.94109863,0.02821927,0.009452146
10,"Martell continued his work with Ozzy Osbourne at CBS Associated Records, and signed The Fabulous Thunderbirds, Electric Light Orchestra, Joan Jett, and Henry Lee Summer amongst others to the label.",0.069312446,1.7653769e-11,1.6100338e-10,0.93068755,2.988949e-08,2.0195878e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
13,"In 1973, Martell's teenage son T.J. Martell was diagnosed with leukemia, and died in 1975 at the age of 21.",3.8267827e-14,1.7227497e-09,5.25016e-11,2.4067628e-11,1.0,1.8629334e-11
14,"Tony Martell began fundraising efforts for cancer research with a dinner in New York City featuring the music of friends Buddy Rich, Duke Ellington, Benny Goodman, and Ella Fitzgerald and soon established the T.J. Martell Foundation in memory of his son.",1.7611915e-06,0.0011387294,6.4269825e-06,0.017412983,0.9758521,0.005588066
15,"For over forty-three years the foundation has been one of the primary charitable organizations associated with the music industry and a leader in funding for innovative leukemia, cancer, and AIDS research (having raised over $285 million).",0.9356848,9.769896e-09,0.0020386407,0.062276106,3.3255507e-08,4.0812571e-07
16,"The T.J. Martell Foundation maintains offices in New York, Los Angeles, and Nashville; and sponsors events nationally and internationally.",0.00014025082,0.00025802373,0.00035698127,0.04374788,0.26843706,0.6870598
17,Martell retired from the music industry and was involved in the work of the foundation until his death.,0.80119294,4.8533525e-07,0.000105525025,0.001484893,0.19685031,0.0003658151
18,His status and long-standing relationships to artists and executives within the music community are still invaluable assets to the foundation's work.,0.9975684,3.5434096e-09,0.0024295915,3.5067634e-07,1.2383705e-10,1.575452e-06
19,"In 1996, several country music artists recorded a charity single titled ""Hope: Country Music's Quest for a Cure"", whose proceeds were donated to the foundation in order to aid cancer research.",0.54458797,0.17017017,5.722779e-06,0.28496218,0.00017894604,9.5100164e-05
20,"The song featured vocals from John Berry, Terri Clark, Vince Gill, Faith Hill, Tracy Lawrence, Little Texas, Neal McCoy, Tim McGraw, Lorrie Morgan, Marty Stuart, Travis Tritt, and Trisha Yearwood.",0.011240044,0.2553797,0.13031691,0.6025722,0.00037779936,0.00011332316
21,"It was released via Giant Records, and charted at number 57 on Hot Country Songs in May of that year.",6.230826e-05,1.3324079e-06,3.7898626e-09,0.9999292,4.2190986e-06,2.9386379e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
24,"Martell was married to Vicky Martell, who died on February 21, 2016.",8.808378e-13,1.11887175e-08,2.4644295e-10,3.805486e-08,0.897908,0.10209207
25,"They had a daughter, Debbie Martell, and they resided in Madison, New Jersey, where he died on November 27, 2016, at the age of 90.",1.2682038e-15,1.9807159e-10,5.237118e-10,1.3320928e-09,0.9999994,6.12511e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,T.J. Martell Foundation,3.7170588e-07,4.869805e-06,9.877795e-06,2.2383727e-08,0.9998031,0.00018173891
