,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zia Denise Marie Padilla Quizon (born September 23, 1991), known by her stage name Zia Quizon, is a Filipino singer-songwriter and recording artist.",0.0006640911,0.85431546,7.034409e-08,2.1014112e-05,0.0053110668,0.13968828
1,She began her career after being signed to PolyEast Records and releasing her self-titled debut album in 2011.,1.0,3.9110854e-12,5.5146413e-12,1.199068e-09,2.3450021e-17,1.5686134e-14
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Zia Denise Marie Padilla Quizon was born in September 23, 1991.",0.018176887,0.04535457,1.6194983e-08,1.5865622e-06,0.38747755,0.5489894
5,She is the daughter of actor and comedian Dolphy Quizon and actress and singer Zsa Zsa Padilla.,0.18834807,0.0013058784,8.5650447e-07,1.2809147e-05,0.79318583,0.017146498
6,"She was raised with her older half-sister Karylle and younger sister, Nicole.",1.6269862e-08,0.0024101697,0.0030902482,2.6812381e-09,0.9943938,0.00010573008
7,She has seventeen half-siblings through her father's previous relationships.,6.730643e-05,0.042631518,0.00056926475,0.00016778926,0.050085366,0.90647876
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Quizon made her debut in October 2011 with an original song called ""Ako Na Lang"", which was written and produced by Jungee Marcelo.",0.996621,0.003319628,5.7245255e-05,2.0973798e-06,1.5602122e-10,2.5099692e-10
11,It was the first single from her self-titled debut album.,0.999954,3.3142481e-07,2.2681065e-06,2.7987156e-05,4.106797e-11,1.5324465e-05
12,The song was received well commercially and its music video peaked at No. 1 on Myx chart.,3.4965753e-06,6.692439e-05,4.062472e-09,1.1590971e-05,8.5108326e-08,0.99991786
13,"She then released a second single called ""Dear Lonely"", written by Kiko Salazar.",1.537838e-05,0.9039592,0.08720626,0.007302397,1.3798842e-06,0.0015152744
14,"Her self-titled debut album, Zia, consists of six tracks with three being original composition and the other being covers.",0.99988675,8.4264435e-09,3.7179515e-07,0.00011286909,6.375984e-11,4.787405e-10
15,"She later received many awards for the work from the album including a ""Favorite New Artist"" award from Myx and a Gold Record Award from ASAP.",1.0959465e-05,9.030223e-06,6.1889947e-09,5.2649546e-07,2.6971475e-13,0.9999795
16,"On July 7, 2013, she announced that her second studio album be released and will contain mainly original composition than her previous album.",0.99511695,7.0263104e-07,0.004881305,1.0818994e-06,1.4680436e-09,2.8745625e-10
17,"The first single from the album premiered on July 8 at My Only Radio FM radio station titled, ""Bakit Hindi Ka Crush",0.9928368,1.03942504e-07,4.7789683e-10,0.0066283173,1.2521154e-07,0.00053464173
18,"Ng Crush Mo?"", the official theme song for the film of the same name.",0.09898386,9.395613e-06,6.0480215e-06,0.899834,0.00086789863,0.0002987425
19,The song was written by Jungee Marcelo who also wrote her debut single.,0.00022763555,3.8980783e-05,0.0052094846,0.9677261,9.505637e-05,0.026702693
20,The music video for the song was released on ABSstarcinema's YouTube channel on July 23.,0.6308364,0.14581792,0.00014579609,0.22255296,7.536891e-11,0.00064685236
21,"The video's plot features Quizon at a photo shoot session while being pursued by a man who works on set, played by Ramon Bautista who is also the author of the book which the film was based on.",2.1928707e-07,0.99999976,1.3713594e-09,9.200267e-11,7.1107446e-11,1.5547781e-09
22,"The title of her second studio album was later announced to be ""A Little Bit Of Lovin'"" and was released digitally on July 18.",7.734053e-06,0.003537929,0.9954906,9.1810034e-05,3.173142e-09,0.0008718399
23,"The album contains ten tracks as opposed to her debut album, with eighth original tracks and two covers of ""Seven Nation Army"" by American rock duo The White Stripes and ""Masdan Mo Ang Kapaligiran"" from Pinoy rock band Asin.",0.9998615,2.7038494e-09,7.055988e-05,5.8744015e-05,1.786063e-08,9.152788e-06
24,"The carrier single ""Pasakalye"", premiered on July 16.",0.99524444,6.510807e-09,3.0343756e-08,4.7587415e-05,8.394649e-06,0.00469955
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Quizon went to De La Salle University.,2.0484001e-14,0.01377587,0.98622406,5.5677183e-09,1.8767956e-09,4.716134e-08
28,"On July 10, 2012, Quizon's father died at the age of 83.",3.945923e-06,0.0012115126,0.2173973,2.0177485e-07,0.7813834,3.6644828e-06
29,She is in a relationship with Robin Nievera.,0.0376404,0.16838218,0.0013133432,0.33556622,0.4570648,3.303174e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
36,2012 – Gold Record Award for her Debut Album (ASAP),0.9994825,8.911645e-10,2.637343e-07,1.5473621e-07,8.4676396e-13,0.00051708345
37,2012 – MYX Music Awards 2012:,1.5426895e-06,1.5123758e-05,3.3981044e-11,3.711882e-08,4.985448e-09,0.9999833
38,Favorite New Artist,0.02604562,4.4436628e-09,5.3153485e-06,0.0015699493,0.972379,1.1492852e-07
39,"2012 – Awit Award for Best Performance by a Female Recording Artist ""Ako Na Lang”",0.23904611,5.746844e-06,1.35322825e-05,3.4545974e-05,0.00020216539,0.7606979
40,"2012 – Awit Award for Best Performance by A New Female Recording Artist ""Ako Na Lang”",0.9079781,2.0058621e-06,3.3159617e-05,4.1370302e-05,0.00039424145,0.09155116
41,"2012 – Awit Award for Song of the Year  ""Ako Na Lang”",0.03738596,2.8619494e-05,8.362222e-06,1.8964465e-05,0.0023004888,0.96025765
