,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yvonne Lefébure (29 June 1898, Ermont – 23 January 1986, Paris) was a French pianist and teacher.",2.6262644e-08,1.6298006e-09,3.752074e-05,0.00014085886,0.99981874,2.8699958e-06
1,"Born in Ermont, she studied with Alfred Cortot at the Conservatoire de Paris, taking a premier prix in piano and numerous other subjects.",1.4832313e-05,6.6716217e-07,0.985019,0.008201018,0.006758064,6.478342e-06
2,She performed with the Orchestre des Concerts Lamoureux and the Orchestre des Concerts Colonne and in recital.,5.3706907e-07,2.7853441e-06,7.5023956e-07,0.9999881,1.1357484e-08,7.834475e-06
3,She performed at the first Prades Festival in 1950.,4.312324e-06,1.8525101e-08,7.9523986e-08,0.98530316,6.058873e-06,0.014686281
4,"She taught at the École Normale de Musique, Conservatoire de Paris and Conservatoire Européen, and gave masterclasses at her own festival in Saint-Germain-en-Laye.",1.9966397e-11,1.8836631e-12,1.0,3.657205e-12,1.4931614e-12,1.0686457e-09
5,"Among her pupils were Dinu Lipatti, Samson François, Imogen Cooper, Janina Fialkowska, André Laplante, Branka Musulin, Catherine Collard, Michaël Levinas, Françoise Thinat, Jean-Marc Savelli, Évelyne Crochet, István Kassai, Hélène Boschi, Martin Hughes and Avi Schönfeld.",0.03345227,0.023858335,0.9373141,0.0051641148,0.00019175166,1.9473593e-05
6,In 1947 she married French musicologist Fred Goldbeck.,0.038343187,4.8334998e-05,9.315855e-09,8.652585e-06,0.9614379,0.00016192769
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
9,"Carbou, Yvette, La leçon de musique d’Yvonne Lefébure, 1995 (with discography).",0.11340777,1.3360131e-08,2.5154072e-06,0.79449314,0.092096515,1.1900227e-09
10,"Timbrell, Charles, French Pianism: A Historical Perspective, 2nd ed.",0.0061585316,3.8174198e-07,7.1884125e-09,1.5863797e-07,0.99384093,2.161295e-08
11,"(Portland, 1999)",4.0697497e-11,1.2025541e-08,1.0711177e-07,7.546734e-06,0.99999213,2.7176884e-07
12,Moritz von Bredow: Klang gewordener Geist.,1.686004e-09,2.6476913e-08,1.2049408e-07,7.8549084e-07,0.99999833,7.1215317e-07
13,Branka Musulin zum 100.,0.044938892,2.8256397e-06,0.00028358144,0.008967567,0.9458059,1.2064584e-06
14,Geburtstag.,0.12657583,0.00023762681,2.1307433e-06,0.00011544825,0.8719713,0.0010976556
15,Eine Hommage.,0.0001749038,1.0325813e-06,2.8641398e-06,0.00041891972,0.9982823,0.0011199908
16,Frankfurter Allgemeine Zeitung v. 14.,1.9501833e-05,0.0007292921,8.9687324e-10,2.3182631e-06,0.012845538,0.98640335
17,"August 2017, S. 10.",0.9137406,3.6168133e-06,3.0837182e-06,0.017695796,3.139713e-07,0.06855659
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Yvonne Lefébure teaches the music of Ravel,6.156813e-12,4.9394636e-08,0.9999994,1.4795592e-11,5.939917e-07,1.7952411e-08
