,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Harvey (June 28, 1917 – December 25, 1970) was an American actor.",4.7601763e-05,2.7276825e-05,1.5162517e-08,0.034684815,0.010608796,0.95463157
1,"He starred in stage plays in Los Angeles, then went to New York, where he portrayed Private Earhart in the hit comedy Kiss and Tell (1943) on Broadway.",0.0010298124,1.0317618e-06,5.56409e-07,0.9989685,9.4199684e-08,3.856009e-10
2,"With his success in the Earhart role, Harvey was signed to a motion picture contract by 20th Century Fox.",1.0,3.987728e-13,7.33926e-12,1.8556327e-10,5.998862e-13,2.359486e-12
3,"He returned to the West Coast, where he appeared in Four Jills in a Jeep (1944) opposite Kay Francis and in Pin Up Girl (1944) opposite Betty Grable, with whom he was romantically teamed.",0.0043494883,0.96459264,2.2989466e-10,0.0310507,4.933063e-06,2.3486218e-06
4,"He continued his stage career, appearing in productions with his wife, actress Judith Parrish.",0.7325872,0.001914783,1.2148974e-08,0.2305192,0.034550335,0.00042844051
5,He made television guest appearances in the late 1940s and early 1950s.,4.7177764e-05,0.03214903,1.9510368e-07,0.27554414,0.66300505,0.029254366
6,"He also starred as George Payne, with Parrish as his screwball wife, Laraine Payne, in the live television sitcom The Growing Paynes (1948/1949).",0.0002853749,7.18751e-05,7.2957346e-07,0.036756903,0.9627598,0.00012530507
7,"Harvey retired from acting in the early 1950s and became an actors' agent in New York, where he served on the national board of a television industry regulatory agency and as head of United Talent, Inc.",1.0,3.2986788e-10,9.973072e-15,1.0990375e-11,9.363688e-15,7.58046e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"He was born John Harvey Johnson, Jr. in New Rockford, North Dakota, the son of John Harvey Johnson (February 10, 1882 – December 17, 1960) and Katherine Maddux (January 1895–February 6, 1955).",9.187382e-13,2.0690538e-09,2.4166147e-11,4.766566e-07,0.9999994,7.776382e-08
12,"His sister was Joyce H. Johnson (November 22, 1926–?), who was born in Los Angeles, California.",3.3458564e-10,2.3213359e-07,5.9870184e-05,1.4496336e-09,0.9998822,5.7642523e-05
13,"The family was living in New Rockford, when the 1920 census was enumerated, on January 23.",4.907123e-07,0.00025972037,3.3294936e-10,0.2562627,0.73784745,0.005629644
14,His father worked in real estate and John Junior was two years and six months old.,1.07055675e-11,5.5674354e-06,0.00027338113,8.47894e-11,0.9996344,8.657444e-05
15,They moved to Southern California.,8.420624e-07,0.948952,0.015245011,8.951999e-08,0.035746314,5.5662822e-05
16,"When the 1930 census was enumerated, they were living in Inglewood, a suburb of Los Angeles, and 12-year-old John Junior was attending school.",5.621848e-09,0.18918224,0.000108847256,3.0560914e-05,0.8035912,0.0070871064
17,"When the 1940 census was enumerated, on April 2, the Johnson family was living in Inglewood, at 425 East Hillcrest Street.",3.2956922e-11,7.6768464e-07,1.4384602e-12,1.4627426e-10,0.9999949,4.44709e-06
18,"His father's occupation was recorded as title examiner for a trust company, and 22-year-old John Harvey Johnson, Jr., who was still single, had completed two years of college.",0.0016667008,1.5819805e-06,0.27991626,2.6654379e-09,0.71832865,8.685528e-05
19,"Using his first and middle names as his stage name, John Harvey began his career as a radio announcer.",0.24897437,1.0864768e-08,3.0509061e-06,0.28274724,0.0002943915,0.46798098
20,He began acting and performed in some 50 stage productions on the West Coast.,0.0010792655,5.7058056e-08,8.765412e-07,0.99891603,3.817462e-06,7.293952e-12
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,White Cargo,1.1701211e-06,0.9815678,0.00033378505,0.015941666,0.0015746265,0.00058086426
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"In the drama White Cargo (1939) at the Beaux Arts Theatre, located at the corner of West 8th Street and Beacon Avenue in the Westlake area of Los Angeles, Harvey played the leading man role as Langford opposite Patricia Saunders (c. 1922–?) as the sultry siren Tondeleyo.",0.0013312908,0.0007636755,7.215486e-07,0.99783427,6.982373e-05,1.7945798e-07
25,Her portrayal of primitive passions in the African jungles of the rubber country garnered a lot of attention.,3.30298e-10,0.9999927,1.2923272e-07,3.3243498e-06,2.4734834e-06,1.3533007e-06
26,Harvey's performance as Langford was also notable.,6.866562e-06,2.550247e-07,4.4786796e-09,0.9999927,4.5490563e-11,7.322806e-08
27,"The Los Angeles Times of June 4, 1940, stated, ""John Harvey is sincere and type perfect as the young hero.""",0.00084421586,0.033919234,5.384429e-10,0.9151563,0.03568315,0.014397091
28,"Harvey and Saunders were both replacements in the production, which was a big success and played its 365th performance on August 5, 1940, marking its first year run and setting a milestone in local theatrical history by smashing a 16-year record for legitimate stage productions.",0.9999863,5.7601756e-07,3.2320047e-12,1.3129416e-05,4.9899484e-11,1.825725e-09
29,It outlasted all other stage attractions and smashed every existing attendance record for a show of its type in Los Angeles.,0.043956887,0.002601316,9.767399e-07,0.9496929,7.1570476e-08,0.0037477657
30,"Though extremely popular, White Cargo had a reputation as a ""steamy production.""",1.3247191e-07,3.7527603e-05,1.5276873e-08,0.99956685,0.00029976264,9.570853e-05
31,There was a scene where Tondeleyo was onstage topless.,3.980583e-06,9.984519e-07,7.8150826e-08,0.999995,4.3890805e-10,4.203409e-09
32,"On the night of December 19, 1940, the LAPD's ""purity squad"" led a raid on the theatre.",0.0004992917,0.0037624666,6.1596904e-07,0.99571735,2.0269332e-05,1.5235322e-08
33,"They closed the play and arrested the cast and the producer, William D. Swanson (1907–1983), on charges of presenting an indecent show.",0.92727745,5.3096523e-05,5.591493e-08,0.0726687,5.41214e-07,6.173279e-08
34,They believed that the semi-nudity and the sensuous writhing of Tondeleyo was obscene.,1.84316e-06,0.00023640254,8.7159094e-07,0.9997578,3.0822996e-06,5.331402e-08
35,"During the trial, a ""command"" performance of White Cargo was given at the Beaux Arts on Tuesday, January 22, 1941, for the judge and jury.",2.3248633e-07,0.0021527878,4.183778e-06,1.9349765e-05,5.250875e-07,0.9978229
36,"They sat silently as the cast enacted the play and Tondeleyo, as portrayed by Saunders, ""worked her sensuous wiles on every white man in the cast.",7.898451e-06,8.314549e-08,1.4738994e-05,0.9999746,2.6534578e-06,1.7859903e-14
37,"""That same day in Municipal Court, Harvey testified and gave the reason why Tondeleyo writhed the way she had during the performance of December 19.",0.00045022485,0.004823211,0.0013090987,0.19154939,0.0018604937,0.8000076
38,"""In several of the scenes,"" he explained, ""I grasped Tondeleyo's wrists so tightly that she writhed in pain attempting to escape me.""",0.00012681131,0.0009512799,0.0002868362,0.16090934,0.83772576,4.4567094e-10
39,"The Deputy City Attorney asked, ""And that is the reason for her wriggling?""",0.7116664,0.025472812,3.3191818e-06,1.5450356e-06,0.26268595,0.00016998846
40,"""It is,"" Harvey replied, adding that he ""didn't actually hurt her.""",0.001151615,0.0011552947,0.8138889,0.1750405,0.008742548,2.111241e-05
41,The defendants all asserted that the command performance was identical with almost 600 previous performances.,0.004453494,0.0018660697,9.131162e-06,0.993634,3.730315e-05,2.0942508e-08
42,"Swanson, Saunders and Harvey were found guilty on January 23, 1941, while the others were acquitted.",0.002178386,0.9960504,1.1664202e-06,0.0014832282,4.608732e-07,0.0002863007
43,"In early June, the convictions were upheld by the Superior Court.",0.004631041,0.9953054,9.1792253e-07,1.3570917e-10,5.5295626e-09,6.259701e-05
44,Harvey and Saunders were each fined $250.,0.6831074,0.050159294,0.0013324769,0.00052952004,8.972167e-08,0.26487112
45,Swanson was fined $500 and sentenced to 180 days in jail.,0.3069861,0.5850543,0.011652282,1.2744952e-07,0.00015488466,0.09615236
