,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Isobel Catherine Bernadette O'Brien  (16 April 1939 – 2 March 1999), known professionally as Dusty Springfield, was an English singer whose career spanned over five decades.",1.6171643e-05,0.012905921,0.00018804974,0.0138034085,0.9263345,0.046751983
1,"With her distinctive mezzo-soprano sound, she was a significant singer of blue-eyed soul, pop and dramatic ballads, with French chanson, country, and jazz also in her repertoire.",0.78474766,0.0028345357,0.0045769713,0.20426975,4.2133472e-08,0.0035710954
2,"During her 1960s peak, she ranked among the most successful British female performers on both sides of the Atlantic.",0.08756456,0.005006961,4.3365404e-08,0.9065506,6.297237e-07,0.0008771941
3,"Her image – marked by a peroxide blonde bouffant/beehive hairstyle, heavy makeup (thick black eyeliner and eye shadow) and  evening gowns, as well as stylised, gestural performances – made her an icon of the Swinging Sixties.",0.074389525,0.13053894,4.5853045e-07,8.4856265e-06,4.1648942e-05,0.79502094
4,"Born in West Hampstead in London into a family that enjoyed music, Springfield learned to sing at home.",1.3627663e-06,0.00328802,0.23651429,0.026593672,0.7336019,7.458525e-07
5,"In 1958, she joined her first professional group, The Lana Sisters.",0.99983346,5.253967e-06,3.9755052e-10,0.00016129915,1.9822854e-09,3.0794312e-09
6,"Two years later, with her brother Tom Springfield and Tim Feild, Springfield formed the folk-pop vocal trio The Springfields.",0.0002731443,0.0002616947,0.04719914,0.0010803285,0.95118564,3.4359637e-08
7,"Two of their five 1961–63 Top 40 UK hits – ""Island of Dreams"" and ""Say I Won't Be There"" – reached no. 5 in the charts, both in the spring of 1963.",0.9642968,5.448474e-05,9.478105e-09,0.00021978299,0.03542885,1.1474366e-09
8,"Springfield's solo career began in late 1963 with the upbeat pop record ""I Only Want to Be with You"" — a  UK no. 4 hit, and the first of her six transatlantic Top 40 hits in the 1960s, along with “Stay Awhile” (1964), ""All I See Is You"" (1966), ""I'll Try Anything"" (1967) and the two releases now considered her signature songs: ""You Don't Have to Say You Love Me"" (1966 UK no. 1/US no. 4) and ""Son of a Preacher Man"" (1968/69 UK no. 9/US no. 10).",0.0020584126,3.290167e-06,1.17617255e-07,0.99545705,1.2643908e-07,0.0024809907
9,"The latter features on the 1968 pop and soul album Dusty in Memphis, one of Springfield's defining works.",1.4323177e-07,0.06931861,5.5383716e-05,0.93049914,5.484232e-06,0.000121211895
