,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurence Andrew ""Lol"" Tolhurst (born 3 February 1959) is a founding member and the former drummer and keyboardist of English band The Cure.",0.9729772,5.6241824e-05,1.4939561e-06,0.000499166,0.026465774,2.8481422e-09
1,"He left the Cure in 1989 and was later involved in the band Presence and his current project, Levinhurst.",0.99736196,3.2175238e-05,4.991617e-05,0.0025558835,2.908767e-09,1.515074e-08
2,"In 2011, he was temporarily reunited with the Cure for a number of shows playing the band's earlier work.",0.00045245598,0.5246042,0.00080914557,0.47413412,1.1415105e-08,3.3226026e-11
3,"He published his memoir in 2016, Cured: The Tale of Two Imaginary Boys.",9.714297e-06,0.9999516,1.5635031e-08,8.044507e-06,2.671917e-05,4.0517198e-06
4,The book related his childhood in Crawley and his journey within the Cure.,0.8104927,8.346603e-07,1.9100728e-05,0.021748388,0.16751692,0.00022205984
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401706,1.1755118e-12,5.8262934e-16,1.1224822e-11,2.678357e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early years (1959–1975),3.8984643e-05,7.8090545e-07,3.5488034e-07,0.0031019868,0.9968579,1.2185669e-08
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,"Tolhurst was born in Horley, in the county of Surrey, England, the fifth of six children of William and Daphne Tolhurst; he has three brothers (Roger, Nigel and John) and two sisters (Jane and Barbara).",8.490643e-07,1.9902262e-10,1.710951e-09,1.4242643e-10,0.9998035,0.00019570775
11,"Tolhurst was five years old when he first met Robert Smith at St. Francis Primary and Junior Schools, and thus began a friendship that culminated in the formation of The Cure.",2.4107301e-05,0.66395277,8.955219e-06,9.189206e-06,0.33600414,8.3032637e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,The Cure (1976–1989),0.99294287,6.544451e-05,2.9311229e-08,0.006971331,1.6885057e-05,3.467995e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"Tolhurst was one of the co-founders of English rock band The Cure, and was the band's drummer from 1976, playing on the albums Three Imaginary Boys, Seventeen Seconds, Faith and Pornography.",0.68270886,0.00013744693,0.0007002745,0.23151766,0.08493581,6.740351e-11
