,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Barrere (July 3, 1948 – October 26, 2019) was an American musician most prominent as a member of the band Little Feat, which he joined in 1972 some three years after the band was created by Lowell George.",0.0044792714,0.095422864,3.4158745e-08,0.00040650298,0.8991393,0.0005520195
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Barrere recorded and performed with Taj Mahal, Jack Bruce, Chicken Legs, Blues Busters, Valerie Carter, Helen Watson, Chico Hamilton, Robert Palmer, Eikichi Yazawa, and Carly Simon.",0.00052069506,0.00024882914,4.7745257e-09,0.99922407,4.1411855e-08,6.4759065e-06
4,"He can be seen in the 1979 Nicolette Larson Warner Brothers promotional video of ""Lotta Love"".",1.6100794e-06,0.9979809,4.3499165e-07,0.0014293873,1.0063295e-05,0.00057749444
5,"Barrere's best known contributions to Little Feat as a songwriter include ""Skin It Back"", and ""Feats Don't Fail Me Now"" from the album Feats Don't Fail Me Now, ""All That You Dream"" from The Last Record Album, ""Time Loves a Hero"" from Time Loves a Hero, and ""Down on the Farm"" from Down on the Farm.",1.6013462e-05,7.449405e-07,0.0002664,0.9979279,0.001789006,5.383318e-11
6,"Barrere was a swing man as a guitarist who played a wide variety of styles of music including blues, rock, jazz, and cajun music and was proficient as a slide guitarist.",0.20180093,0.1766056,0.29026234,0.24389374,0.010750001,0.076687455
7,Barrere also recorded and toured as an acoustic duo with fellow Little Feat member Fred Tackett.,0.037364434,2.6757452e-05,6.519182e-05,0.061532896,0.9010107,1.5011464e-08
8,Barrere played several concerts with Phil Lesh and Friends in October 1999 and from March to June 2000.,0.00936385,0.008127962,0.00013004681,0.97921675,4.8035523e-05,0.0031133138
9,"He also toured with Bob Dylan, and had most recently been writing and recording with Roger Cole.",1.4038363e-07,3.7391446e-06,1.5395315e-08,0.99999607,7.77173e-12,1.767297e-13
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"Born on July 3, 1948 in Burbank, California, he was the son of the Hollywood actors Paul Bryar and Claudia Bryar.",2.0744388e-08,8.535758e-12,8.13603e-15,1.3595505e-11,0.9999927,7.3103097e-06
13,"Barrere contracted Hepatitis C in 1994, but had managed to keep it under control.",0.117636755,0.88218963,3.081035e-08,0.00014589496,2.777344e-05,3.2913256e-08
14,"In 2015, he was diagnosed with liver cancer.",0.1891662,0.00020304139,0.0005566245,0.62403977,0.18603408,2.7011345e-07
