,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Patrick Escalante (born January 30, 1963) is an American television writer, film and television director, musician, radio host, and former television executive.",3.298967e-07,2.3948194e-12,3.6339634e-06,6.198014e-10,0.99999607,5.2447728e-08
1,"He is known professionally as the bassist and song writer for the punk rock band The Vandals, and creator and episodic director of the paranormal travel series Monsters Across America on Fox Nation.",0.00014209488,0.9997348,2.3984207e-05,2.0246905e-05,7.8771634e-05,7.891679e-08
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",2.731339e-08,1.09399165e-08,1.2103469e-05,3.8491614e-12,0.9999629,2.4940182e-05
5,"His father was a pioneer in the electric sign industry, founding Superior Signs, Intl.",0.054704975,2.6727984e-12,3.8788685e-06,1.3712822e-09,0.9452911,8.166826e-09
6,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,0.0016999345,5.514292e-05,0.0038997908,0.9839631,0.006665126,0.0037168975
7,"His mother worked as a bowling alley clerk in Seal Beach, California.",1.0719474e-08,0.75779265,2.3880024e-05,5.499924e-09,0.20017992,0.042003613
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.589423e-08
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",2.4851207e-13,4.425492e-14,1.0,2.8668861e-15,2.4312764e-11,6.297876e-10
12,He graduated from Los Alamitos High School in the class of 1981 and was elected to the Los Alamitos High Hall of Fame in 2014.,9.714589e-10,0.0002271727,5.616112e-05,8.6354214e-07,5.5397903e-10,0.99971575
13,Escalante studied at University of Iceland at Reykjavik Graduate Program in 1985.,2.1848564e-07,2.0798554e-11,0.9976057,0.00011365047,0.002280368,1.6445341e-09
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Career with The Vandals ===,0.9836977,0.016302356,2.8122523e-08,7.9217764e-11,4.5704993e-10,5.7632746e-11
16,"In 1980, at age 18, Escalante joined the punk rock band The Vandals, becoming their first permanent drummer.",0.98246163,0.0065201186,0.008238584,0.0005944063,0.0021853507,1.9469698e-10
17,He would remain the sole constant member of the band throughout the rest of their career.,0.9999914,3.6489365e-07,2.2958286e-11,8.20659e-06,1.8947462e-11,7.6043494e-14
18,They released their debut EP Peace thru Vandalism in 1982 through Epitaph Records.,0.4777572,5.568885e-05,3.409014e-08,0.52214754,1.3125302e-07,3.9426697e-05
19,"In 1984 Escalante and the other band members appeared in the Roger Corman film Suburbia, directed by Penelope Spheeris and released their first album When in Rome Do as the Vandals.",0.0010803464,0.0004907788,1.4025201e-07,0.99767417,0.0007544796,6.7317536e-08
20,"In 1987 they appeared in another Spheeris film, Dudes.",0.0004422206,0.01358416,3.4314017e-08,0.04450154,0.94147205,4.9065796e-09
21,By 1989 Escalante had moved from the drums into the bass guitar position.,0.9949367,6.4655096e-06,0.0019365607,5.192137e-06,0.0031149557,4.1727866e-08
22,Fluctuations in the band's membership left him as the only member remaining from the original recording lineup.,0.51850265,0.10471523,2.6510545e-05,0.37675464,9.1593654e-07,8.420285e-09
23,"In order to continue the band, vocalist Dave Quackenbush set about finding new members, recruiting guitarist Warren Fitzgerald and drummer Josh Freese in 1989.",0.81581575,0.16697045,0.0069417874,0.009945386,0.0003267111,6.4089565e-09
24,"This lineup released the album Fear of a Punk Planet, establishing themselves amongst an emerging new crop of southern California punk rock bands.",0.0019150889,0.7637549,0.23261009,0.001716221,3.7541522e-06,4.90937e-13
