,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Garcia, QSM (12 April 1916 – 19 November 2011) was a composer and arranger who wrote a wide variety of music for screen, stage and broadcast.",0.60575527,6.239033e-06,2.8816003e-05,0.18242477,0.031232283,0.18055265
1,"Garcia was born in Oakland, California, but was a longtime resident of New Zealand.",0.9993444,3.779131e-09,1.0603778e-06,2.029169e-08,0.00065410626,3.0139717e-07
2,"Self-taught, his break came when he substituted for an ill colleague on a radio show.",8.457359e-05,1.0263761e-08,0.99991536,3.230326e-09,1.22392585e-08,5.473974e-09
3,"Subsequently, he went on to become a composer/arranger at NBC Studios for such television shows as Rawhide 1962 and Laredo, 1965–67.",0.098837115,4.9457896e-05,3.8463427e-06,0.90110296,1.1601939e-09,6.703638e-06
4,"He worked at Universal Studios and MGM, where at the latter he composed and conducted the original scores for such films as George Pal's The Time Machine (1960) and Atlantis, the Lost Continent (1961).",9.718872e-05,5.2634437e-07,7.8276857e-10,0.99990225,4.3213873e-08,5.922946e-13
5,He also orchestrated the music for Father Goose (1964) and The Benny Goodman Story (1956).,9.669984e-08,2.2479959e-05,1.6907804e-10,0.9925541,0.0074232384,1.3762036e-09
6,"Garcia collaborated with many Hollywood musicians and celebrities, including Ella Fitzgerald, Louis Armstrong, Anita O'Day, Mel Torme, Julie London, Oscar Peterson, Stan Kenton, Maynard Ferguson, Walt Disney, Orson Welles, Jane Wyman, Ronald Reagan, Andy Williams, Judy Garland, Henry Mancini, and Charlie Chaplin making arrangements and conducting orchestras as needed.",0.9987797,6.7396286e-05,1.0208913e-06,0.000760978,2.690745e-06,0.00038810555
7,Russ loved to ski so he would write on-site scores to ski-content films.,0.98297966,0.0072365203,0.004801862,0.004939306,3.9693812e-05,3.0335068e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
10,"One of five brothers, Garcia grew up in what he said was an ""ordinary"" household where music was something that came out of the radio.",1.0324366e-05,2.8114362e-05,4.6087524e-07,5.419706e-13,0.008151905,0.9918092
