,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Niclas Engelin (born 27 December 1972) is a Swedish heavy metal guitarist for In Flames, Drömriket, Passenger, Engel and The Halo Effect.",0.2165813,1.9011461e-06,0.025694078,7.6926875e-07,0.7577145,7.4569502e-06
1,He previously was the lead guitarist for Gardenian and has been in and out of In Flames on five occasions.,0.029827017,1.25701805e-08,0.009000905,0.9611679,4.2479383e-06,1.0014369e-08
2,"In 1997, Engelin replaced Glenn Ljungström of In Flames who had just quit.",0.964477,2.7695285e-10,0.035326675,1.1442358e-07,0.00019532771,8.6593764e-07
3,"In 1998, Niclas quit In Flames and the band's drummer, Bjorn Gelotte, took over his position as guitarist.",0.0094141625,3.634146e-06,0.99055254,2.574857e-05,3.9109204e-06,4.6930157e-13
4,"Engelin came back to fill in for Jesper Strömblad four times since back in 1998, when he quit.",0.0005000293,1.375652e-09,0.9991811,0.00031891261,3.389553e-08,3.4858026e-11
5,"He rejoined In Flames briefly in late 2006 and again in 2009, as Jesper had been struggling with personal issues but maintained he would return.",7.050817e-09,0.1615496,0.83245176,0.0059875194,1.1042226e-05,1.4026779e-07
6,"Niclas also toured with In Flames in North and South America, Australia, Europe, South Africa (RAMfest 2012) and portions of Japan in their Taste of Chaos tour.",3.2889622e-07,0.23207176,6.9316404e-05,0.7678586,1.8044319e-10,2.0511247e-12
7,"On 12 February 2010, Jesper quit In Flames, citing a need to face ongoing personal issues.",0.01148953,0.28254226,0.14433372,3.602458e-06,0.00015225471,0.5614787
8,"For that reason, Niclas returned as a guitarist, planning to stay until they could find a suitable replacement, but on 28 February 2011, the band decided that he would instead become the full-time guitarist himself.",0.9999392,6.2143813e-06,5.0458744e-05,4.1126877e-06,1.2164005e-08,2.0226246e-14
9,He formed the band Engel in 2002 with guitarist Marcus Sunesson (The Crown).,0.0065318793,2.5065506e-07,0.9934661,1.8300311e-06,2.513592e-08,7.9899255e-13
10,"In May 2011 Engelin became endorsed by B.C. Rich guitars, using the Warlock Pro X model with gold covered EMG 81 and 60 pickups.",0.975088,8.827956e-07,0.024021786,1.8903436e-06,9.287513e-06,0.0008780329
11,Mr Engelin is since 2012 endorsed by Gibson Guitar Corporation,0.8923585,6.6595635e-07,0.00089607487,2.1648064e-07,0.058907732,0.04783678
12,"Drömriket, a project started by Niclas and drummer Magnus ""ADDE"" Andreasson (Hardcore Superstar), together with vocalist Ralf Gyllenhammar (Mustasch) and Jonas Slättung (bass and vocals), released their self-titled debut album ""Drömriket"" in May 2014 in Sweden.",0.98737574,1.6216308e-07,5.6829026e-06,1.8049068e-05,0.0126004685,5.6751617e-12
13,"In October 2021, it was announced that Niclas would reunite with former In Flames bandmates Jesper, Peter Iwers, and Daniel Svensson, along with Dark Tranquility vocalist Mikael Stanne, in a new project named The Halo Effect.",0.00022811073,0.36291397,0.013654744,0.57699746,0.04617416,3.147065e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,With Sarcazm =,8.877464e-07,1.614457e-05,1.4801297e-08,0.99998295,8.228952e-11,3.5679034e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Breath, Shit, Excist... – 1993 (Deathside Records)",0.011943218,3.3194745e-08,5.9160715e-07,0.98796195,9.4275296e-05,4.2922384e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,With Gardenian ===,0.00036247636,0.0042867684,3.603509e-07,0.6497313,0.34514078,0.00047824526
22,Two Feet Stand – 1997 (Listenable Records),0.32438827,0.017278722,0.355543,0.1556295,0.14682399,0.0003366128
23,Soulburner – 1999 (Nuclear Blast),0.012336676,0.0029724399,4.1284162e-05,0.04369887,0.94095004,6.3124867e-07
24,Sindustries – 2000 (Nuclear Blast),6.324214e-05,0.00017569706,0.00044539094,0.98959583,0.00971978,2.1878543e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,With Passenger =,0.111190036,0.010840467,0.015385379,0.8625433,1.2499368e-06,3.961549e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,In Reverse – 2003 Single (Century Media),1.41923965e-05,5.0599945e-05,5.607137e-06,0.7213808,0.006317391,0.2722314
