,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Cottrell, better known as Hi-Tek (born May 5, 1976), is an American rapper and record producer from Cincinnati, Ohio.",0.0012589293,0.97995836,0.0010191231,0.00043614404,0.017327463,3.631434e-09
1,He is best known for his work with Talib Kweli.,0.098796174,3.297909e-05,0.8992647,0.0011602254,9.2869384e-05,0.00065304077
2,"His father is singer Willie Cottrell of the Willie Cottrell Band, whom Hi-Tek featured on his second album, Hi-Teknology 2.",4.0156177e-05,0.0008852636,0.8973623,2.3691673e-05,0.1016887,1.015153e-11
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,=== 1996-2000,0.0044390433,0.0024694768,2.7960791e-06,0.71970725,0.27298266,0.00039886628
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,"Hi-Tek started his career with hip hop group Mood and had a regional hit with ""Hustle on the Side"".",0.99084187,0.00010323081,0.0037650422,0.005289887,4.1347874e-08,1.850651e-13
8,"That song was made for Mood's album Doom, which featured amongst others Brooklyn MC",2.306118e-07,0.22963008,3.0076646e-07,0.7703684,8.089443e-11,9.51649e-07
9,Talib Kweli.,1.046678e-06,0.00040625897,0.000122054145,7.099152e-05,0.9988959,0.0005037406
10,Hi-Tek went on to produce most of Talib Kweli and Mos Def's Black Star (1998).,6.2250695e-07,0.012348747,0.85710233,0.12982978,0.00071863976,1.1437317e-11
11,"In 2000, Tek and Kweli (under the name Reflection Eternal) released Train of Thought (2000) on Rawkus Records, with raps by Kweli and beats by Hi-Tek.",1.4697638e-07,0.0018159447,0.99815744,1.8986088e-05,7.3619685e-06,1.9235909e-08
12,"It enjoyed moderate crossover radio success with the singles ""The Blast"" and ""Move Somethin'"".",0.0007959438,0.05641455,0.0006351484,0.8480664,4.1994937e-07,0.09408755
13,"Reflection Eternal released a follow-up album titled Revolutions Per Minute on May 18, 2010.",3.760119e-05,5.3596686e-08,0.9997929,0.00016892812,5.565984e-07,7.110961e-09
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
15,2001-current ===,0.8278941,7.574867e-06,2.5077395e-07,0.054120068,0.1179778,1.0995256e-07
16,"After signing to Rawkus Records, Hi-Tek produced for a number of the labels projects, including the  popular Soundbombing series; a three-record compilation of mostly Rawkus-based artists.",0.025336934,0.0011610505,3.5265228e-05,0.9734666,9.76349e-08,1.2695919e-14
17,"In 2001, he released his solo album Hi-Teknology on Rawkus.",0.9627609,3.5756132e-06,0.0014702198,0.035730228,3.5134588e-05,2.5399302e-08
18,"The album featured appearances by Mos Def, Talib Kweli, Common, Vinia Mojica, Buckshot, and others, with all production handled by Hi-Tek.",4.840539e-05,0.9579398,5.218148e-06,0.042006385,2.144444e-08,1.0736709e-07
19,"It received critical acclaim and spawned a minor hit, ""Round and Round"" with Cincinnati singer Jonell.",5.647806e-11,0.9678689,1.6189894e-09,0.031531867,0.00010044471,0.00049866684
