,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Isak Rypdal (born 1971) is a Norwegian music producer and founder of Crab Key Records.,0.000126749,2.0450973e-06,1.2933304e-09,0.006135799,0.9926307,0.001104783
1,He has released numerous albums and singles and has contributed on several Norwegian movie scores.,0.9983432,4.4179313e-07,8.793424e-05,0.001447687,0.00012056957,6.920825e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Producer career ==,1.0,1.6419156e-10,4.082639e-12,1.1249289e-11,3.5775758e-14,9.2134165e-12
4,Isak Rypdal came to prominence in 1999 after singing Doctor No to Warner Music Norway.,0.0016956762,1.0734242e-05,7.354149e-09,0.15402226,0.8442646,6.710479e-06
5,The singles Lastima and La Luna written together with bandmember Bendik Gjevjon gained high rotation on nearly all Norwegian radio stations including NRK P3 for over a year.,0.0042402837,1.6962129e-05,0.00023475375,0.9004754,1.1216421e-06,0.095031545
6,"The singles also reached high on Norway’s official sales chart, and for nearly two years Doctor",0.65151376,0.00014328184,4.3981032e-05,0.015382715,0.09667525,0.23624115
7,"No toured Norway with over 80 performances including playing for over 50.000 people at VG Lista Topp 20's show at Rådhusplassen, Oslo.",2.0482381e-05,0.0018810746,2.014685e-06,0.9980913,6.2954524e-07,4.5471434e-06
8,"With the following single All For You and the album Fat Sound To The Masses, Doctor No signs a new deal with Warner Music Japan, and many other territories follows up the releases in 2001.",0.007826456,9.7653734e-05,6.831664e-06,0.987313,0.0022690638,0.002487079
9,In 2002 Isak started the new project Disco Valente released on Nice & Firm/Bonnier Music Norway.,0.99775094,4.379033e-07,3.5008766e-06,0.002243066,1.4026348e-07,1.8872419e-06
10,Two 8-track maxi singles were released and the debut single I See Music peaked on the official Scandinavian Dance Chart.,0.00010079254,0.00049955066,3.0231893e-06,0.9993954,7.5122205e-07,5.4732317e-07
11,In 2004 Isak teams up with the Norwegian singer Hanne Romsaas and releases Freeloader - Pure Devotion on EMI Publishing Germany.,0.39579156,2.9773258e-07,3.1397155e-06,0.6035734,0.00063160085,7.4608465e-08
12,The single was picked up by top DJ's such as Judge Jules who put the song on his top ten list on the BBC Radio One show.,0.0011155084,0.91654354,0.02957,0.009613564,6.6799453e-06,0.04315059
13,"The single is compiled in excess of 750,000 units and was also included on all Samsung mobile phones in the years after.",4.2890238e-06,0.0036686459,0.00023041676,0.0019764302,0.9910726,0.0030477191
14,"Isak Rypdal is currently working with the band Electro Spectre, and the current album Dangerous Game was suggested as the best electro pop album for 2012 by Side-Line Magazine.",0.50786585,0.0045577777,1.7271355e-05,0.47875595,0.008803135,2.998183e-09
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,2000 Doctor No - Lastima (CD-Maxi),0.002031715,9.554791e-07,2.168655e-06,0.90170705,0.0912536,0.0050044525
18,2000 Doctor No - La Luna (CD-Maxi),0.011842782,7.4381416e-05,0.00029457666,0.9569673,0.013952676,0.01686823
19,2001 Doctor,0.98220026,8.546362e-07,1.21170824e-08,1.9119115e-07,0.013053308,0.004745428
20,No - Fat Sound To The Masses (Album),1.758491e-05,0.0017053767,0.00012132004,0.59687495,0.019295642,0.3819851
21,2001 Doctor,0.98220026,8.546362e-07,1.21170824e-08,1.9119115e-07,0.013053308,0.004745428
22,No - All For You (CD-Maxi),1.215952e-09,4.2865246e-05,1.3621063e-08,0.30864578,1.5324143e-06,0.6913098
23,2001 Disco Valente - I See Music (CD-Maxi),1.29431434e-08,9.215388e-06,6.9376288e-06,0.9999838,5.5104175e-09,2.3102357e-08
24,2002 Doctor No - Fat Sound To The Masses (Album) (Expanded Edition),0.00023642827,3.2831496e-05,0.002662638,0.4343146,0.20356302,0.35919052
25,2002,0.4638169,0.0010653181,0.004563476,0.03759598,0.00011274591,0.49284557
26,Disco Valente - Seen You Before (CD-Maxi),1.05052794e-13,0.0022746183,6.718396e-09,0.9977254,1.6531146e-11,1.6603705e-10
27,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
28,The Shining - Maze (CD-Maxi),0.04409315,0.0055623055,0.009725715,0.21642041,0.6547698,0.069428675
29,2003 Freeloader - Pure Devotion (CD-Maxi),0.00084704265,1.4662064e-06,0.0011353582,0.97845596,0.01857328,0.0009869537
30,2003 Freeloader - Pure Devotion (Vinyl),0.00011206417,8.761666e-07,0.00018606897,0.9541234,0.044923473,0.000654102
31,2004 Freeloader - Pure Devotion (CD Single),0.0032094796,1.6735856e-07,0.00025496236,0.9909218,0.005560062,5.3456726e-05
32,2004 Freeloader - Two Become One (CD-Maxi),1.3292589e-06,0.000138147,6.979224e-05,0.011399341,0.979227,0.009164324
33,2004 Freeloader - Two Become One (Vinyl),2.0232804e-08,4.4606684e-05,4.7127683e-06,0.0009222609,0.99851424,0.0005140413
34,2006 Freeloader - Come Dance With Me (CD-Maxi),1.3846411e-06,9.385812e-08,7.79957e-07,0.9964005,5.0333376e-05,0.0035468405
35,2009 Electro Spectre - Watch It All Turn (Album),0.07444175,1.7758152e-06,0.051208,0.67155457,0.14743051,0.055363353
36,2010 Electro Spectre -,0.14331187,0.0014880551,0.029712517,0.04107165,0.005650032,0.7787659
37,Yet It's Love (CD-Maxi),5.685227e-07,0.0018731063,0.4252751,0.57284844,2.7971153e-06,1.687255e-10
38,2011 Electro Spectre - Suspicious Minds (CD Single),0.9702424,1.1232402e-08,0.0013003978,0.01921145,0.009203936,4.1833122e-05
39,2012 Electro Spectre - Dancing Girl (CD Single),2.4447521e-05,2.0884525e-07,4.0496543e-06,0.00040138082,2.8005036e-07,0.9995696
40,2012 Electro Spectre - Dangerous Game (Album),0.7905829,4.9904054e-07,0.00060932577,0.20838779,0.00041950858,1.3040157e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Compilations ==,4.746457e-11,0.9754503,2.825611e-07,0.024534794,4.55467e-09,1.460768e-05
43,Judgement Sundays – Bianco Y Niegro Music UK,1.9687746e-05,0.73222774,0.07146016,0.024311913,2.1160156e-05,0.17195933
44,Godskitchen Worldwide,0.000117469426,0.00030094892,0.013493507,8.873461e-05,0.9859304,6.900484e-05
45,Sensation White Edition – Universal,0.025986,2.8151782e-05,0.0042819586,0.7270484,0.0020315833,0.24062394
46,Trance Nation 2003 – Ministry Of Sound,0.00015217032,7.524727e-09,6.8185645e-06,0.9993642,1.4786625e-06,0.00047533843
47,Clubbers Guide Summer 2003 – Ministry Of Sound,3.766483e-05,0.00067466084,9.310301e-05,0.000318101,2.1391759e-06,0.99887437
48,Karma Chillout 2002 - Ministry Of Sound,0.0034598818,0.00070458074,0.03281276,0.96298945,4.4966197e-07,3.2840675e-05
49,Summer Moves On 2001 - Warner.,0.99999905,1.8609883e-08,2.7029425e-09,2.335065e-09,1.0014046e-06,3.7057166e-11
50,Norway,9.210655e-05,0.0024468263,0.037185982,0.00024146937,2.4548926e-05,0.96000904
51,Club Nation 2002 - Ministry Of Sound,4.1073417e-08,7.1903696e-09,6.0467346e-07,0.9999994,1.3360751e-09,4.4741775e-12
52,Absolute Music 31 2001 - Warner.,0.99411255,7.794208e-12,6.290127e-07,0.0058867265,4.6053703e-09,1.0304873e-07
53,Norway,9.210655e-05,0.002446822,0.037185997,0.00024146914,2.4548879e-05,0.96000904
54,Maximum Trance 2002 - Japan,0.028778255,5.525286e-06,3.0893813e-07,0.97087145,5.310771e-05,0.00029133793
55,Clubbers Guide To 2002 - Ministry Of Sound,0.0037784262,0.0006350828,1.5523881e-05,0.002999253,1.1927359e-06,0.9925706
56,Clubbers Guide To Ibiza 2002 - Ministry Of Sound,1.6266357e-06,1.9741914e-05,1.8266489e-07,1.2952676e-06,8.840601e-09,0.9999771
57,Trance Nation Harder – Ministry Of Sound,5.073136e-06,1.63421e-09,5.0298513e-06,0.9933264,0.006487743,0.00017573652
58,538 Dance Smash Hits 1 (Winter Edition),0.7849,4.0397194e-06,1.1190877e-05,0.002019777,0.023466673,0.18959826
59,Bodywork IV,0.00012534305,6.818294e-05,0.0060775233,0.5587036,0.0013219771,0.43370342
60,Bodywork IX,7.0372507e-06,0.0036978242,0.029813858,0.20804352,0.014122648,0.74431515
61,Bodywork DVD,0.00065653905,0.014204159,0.00027586694,0.9734927,0.010636299,0.00073443353
62,Clubbers Guide 2003 Finland – Ministry Of Sound,1.2437158e-05,1.6457105e-06,6.0515642e-05,1.6846565e-05,0.017187193,0.9827214
63,Dance Chart Vol 6 – Warner Music – Denmark,0.0030600564,1.9939285e-05,2.1915555e-06,5.624584e-06,0.01434979,0.9825624
64,Bodywork V – Denmark,3.6974467e-05,0.002396078,4.0452735e-05,2.3109203e-07,0.00025839786,0.99726784
65,Bodywork V – Sweden,0.0030090748,0.020901045,0.0014572947,0.00025963792,0.0003042677,0.97406864
66,Dance N Trance vol 1 DVD,3.487703e-06,0.00374065,0.0008058487,1.4458247e-07,2.057012e-07,0.9954497
67,Grandmix 2004 – Sony – Netherlands,1.0091639e-05,0.002594818,0.98799044,0.0011218628,0.008155513,0.00012728547
68,Grandmix 2003 – Sony – Italy,0.0024984693,0.0038483613,0.87779963,0.000639706,0.11518734,2.6481262e-05
69,Absolute Dance 2003 (Move Your Body 2),0.0013593294,6.278241e-06,0.0012921328,0.0028841374,1.4430325e-05,0.9944437
70,Trance The Ultimate Collection 2004 – vol 1,0.008535282,8.674488e-07,0.00013960725,2.7639703e-06,4.8906904e-06,0.99131656
71,Trance Maniacs Party vol.,1.1395942e-06,1.2015904e-06,8.0652596e-10,0.0010765601,1.0767114e-06,0.9989201
72,5,0.76624215,2.2530685e-08,0.0011112405,6.4366795e-10,0.011170446,0.22147617
73,Pure Disco Vol 2,0.69605106,6.8784783e-07,0.0020538254,0.30133674,7.0442065e-06,0.00055067125
74,Mid Summer Mega Mix 2004,8.0907087e-10,0.4281956,5.573267e-08,0.052437656,0.5193368,2.9818422e-05
75,Sensation Black 2005,2.7331396e-07,0.052801058,2.2809825e-06,0.41713622,0.5287982,0.0012619256
76,Female Vocal Club,0.40755424,0.0017416611,3.8125327e-06,0.5890998,0.0013375964,0.0002628551
77,Flächenfüller 1 – House Nation - Germany,1.2905396e-05,8.778715e-07,0.00096526195,0.1712851,0.8277358,1.158518e-07
78,Pure Trance 5 – Water Music – USA,8.6494576e-05,9.448414e-05,0.20794152,0.05472725,0.580644,0.15650627
