,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",0.99766123,1.8431623e-05,3.750663e-11,0.0023202766,2.201299e-08,3.838823e-08
14,"Her film was seen by Nelson Swift Morris, son of Edward Morris of Chicago, Illinois a multi-millionaire whose family had made their fortune in meatpacking and who at the time was overseeing a meat processing operation in France.",9.433362e-06,0.0030982143,0.000392238,0.025189854,0.96257013,0.008740174
15,Morris used his connections to get to meet her and the two became involved.,2.3772861e-10,0.99999785,2.7024562e-08,8.7309314e-07,1.2561251e-06,4.0897465e-08
16,Eventually they moved to the United States and married but the marriage did not last.,2.6754246e-12,0.025044864,1.2381035e-09,1.9806795e-07,0.97491837,3.6653273e-05
17,"Morris opposed Aubert's acting so much that ""He got out warrants forbidding her to appear in one show after another in Europe.""",0.99996126,2.6061376e-05,1.1988157e-05,6.116733e-07,1.0482981e-08,1.6502597e-10
18,"In May 1937, Nelson Morris survived the Hindenburg disaster.",3.394578e-08,0.00021808626,0.00016865198,0.0032948956,0.99631834,1.5670652e-10
19,This is referenced in Hindenburg: The Untold Story.,1.318413e-06,0.12431336,0.0004434068,0.12766293,0.7475787,2.974192e-07
20,"Nelson Morris talks to others in a story and says, ""The moral of this story is, never marry an actress.",0.004501857,0.00018236684,0.0024221174,0.023629075,0.26240602,0.7068586
21,"""In 1931",0.10488479,0.6406626,5.9884405e-06,0.23950739,0.011890366,0.0030489569
22,", Aubert was a guest star on a radio broadcast on WJZ, singing selections from the show America's Sweetheart in which she appeared on Broadway.",2.4249111e-05,0.018924758,1.4202564e-08,0.98105097,1.4289622e-08,3.1566953e-09
23,"Her other Broadway credits included Princess Charming (1930), The Laugh Parade (1931), Ballyhoo of 1932 (1932), and Melody (1933).",0.07821864,4.172361e-05,1.1207407e-07,0.92173946,5.7196126e-11,6.066804e-08
24,"Following her divorce, Aubert began working in Broadway musical comedies as well as making an appearance in the 1934 East Coast film production ""The Gem of the Ocean"".",0.0014752373,0.9985189,1.4378029e-09,4.488322e-06,3.576856e-08,1.3664554e-06
25,"In 1935, she returned to her native France where she acted in several films during the ensuing two years.",0.98778117,4.9170094e-06,0.0057429476,0.0064504147,2.0450256e-05,1.2597366e-07
26,"In 1937, she returned to the stage, performing in musical varieties with the celebrated songstress Fréhel in Paris.",0.0030266957,2.0758338e-05,0.53060377,0.46634182,6.940995e-06,5.2643095e-10
27,"She was part of a number of other shows in London and other cities throughout Europe including the original London production of Anything Goes by Cole Porter, in which she played the lead role of Reno Sweeney.",1.9855861e-05,0.002657458,6.436216e-08,0.9973226,5.8092235e-13,2.6004202e-13
28,"Although never a headline star, for the next three decades her career was busy with numerous recordings, film and stage performances, and eventually roles on television.",0.7332369,0.013633686,3.0304932e-08,0.25312892,2.3171258e-11,5.118383e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
31,"Aubert died on 6 March 1988, aged 88, in a retirement home in Coubert, Seine-et-Marne, France, and was interred in the Cimetière parisien de Pantin in Pantin.",1.13381535e-08,2.3178247e-07,2.3349475e-11,2.112004e-07,0.9999993,2.7101373e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Jeanne Aubert at IMDb,0.9348058,7.300012e-05,2.4996316e-07,3.2754706e-05,0.06508804,2.077024e-07
39,Jeanne Aubert at Find a Grave,9.54928e-15,0.9999999,5.8534605e-14,4.1797984e-12,1.0976423e-07,2.047587e-10
40,"Temps des cerises aux Feuilles mortes Biography, images and song samples (in French)",2.9012527e-08,0.00083606824,1.5181275e-08,5.0898613e-10,0.021759257,0.9774046
