,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Curtis Cameron is an American soul and R&B singer who is currently married to singer Linda Dixon Cameron a.k.a.,2.1970208e-09,5.513837e-05,6.9722755e-11,1.4563007e-08,0.99920243,0.0007423915
1,“Lady L.”.,1.1345493e-06,0.02110302,3.6789714e-11,1.0857273e-08,0.9788957,9.76766e-08
2,"Perhaps best known as the lead singer of The Spinners on their 1970 hit ""It's a Shame"" and for his 1975 hit ""It's So Hard to Say Goodbye to Yesterday"".",0.031844813,8.3632745e-05,0.28232667,0.6760519,0.0076758894,0.0020170566
3,"G.C. is credited with having ""six different voices.""",2.228452e-05,3.2841996e-08,0.000254002,0.9997236,1.631466e-08,3.4778356e-12
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,The Spinners ==,0.05992382,0.07354598,3.2913892e-08,0.866504,2.6123553e-05,2.226819e-08
6,"After serving in the Vietnam War with the Marines, Cameron joined  Motown act The Spinners as lead singer (though original lead singer Bobby Smith also retained his lead position).",0.004207965,0.00014772931,9.309816e-09,0.99000096,0.005240934,0.00040238912
7,"He sang both lead parts on their first big hit, 1970's ""It's a Shame"", co-written and produced by Stevie Wonder.",8.3167266e-05,1.4304834e-06,0.012317219,0.98759824,9.59553e-12,9.1145e-14
8,"However, when The Spinners left Motown the following year, Cameron remained with Motown as a solo artist.",0.0071938303,1.2039703e-05,6.6417927e-10,0.9927899,4.0990617e-06,1.3628387e-07
9,"Cameron rejoined The Spinners in 2000, after then-current frontman John Edwards suffered a stroke.",0.01930217,0.9768084,0.00012497752,0.00070983,0.002782162,0.00027238202
10,"He remained with The Spinners well into the early 2000s, during which time he appeared with them on a PBS music special, singing his 1970 hit ""It's A Shame"", before leaving again to join The Temptations in 2003.",0.60610425,0.080749,0.00021056416,0.3129359,4.0730922e-11,3.110548e-07
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Solo artist ==,0.9880106,5.891082e-11,7.25953e-08,0.0038155552,0.008156926,1.6747383e-05
13,"Releasing several solo singles in the early 1970s, he became known for his ability to sound like other artists, such as Smokey Robinson on his song ""(Don't Wanna) Play Pajama Games"", Curtis Mayfield on ""No Matter Where"" and The Isley Brothers on his duet with Willie Hutch ""Come Get This Thang"".",0.00035436286,1.333453e-05,8.5118845e-06,0.99957794,4.586428e-05,3.122127e-08
14,"Although Cameron was not a major-seller for the label, he did have a hit with ""It's So Hard to Say Goodbye to Yesterday"", the theme song of the 1975 film Cooley High, which was later covered by Boyz II Men.",0.9844738,0.0001764794,6.43922e-06,0.015331217,9.627855e-06,2.3705402e-06
15,"Cameron left Motown after the 1970s, and toured as an independent artist.",0.021726806,0.0007938619,1.0323512e-07,0.96248263,0.0142915575,0.0007050351
16,He recorded a critically acclaimed album for Malaco Records in 1983 and his career was revived in 1989 by recordings for British record companies Ardent (owned at the time by Paul Mooney) and Motorcity (owned by Ian Levine).,0.29342136,6.6046637e-06,2.512777e-09,0.6952402,5.294916e-07,0.011331433
17,He also recorded another solo album titled Shadows.,0.0066798115,2.9707646e-06,0.00023301638,0.99101126,0.002072954,1.2414188e-08
18,Shadows was co-produced by Ben Obi of Savannah Street Music.,3.3874755e-08,0.00042728882,4.2933978e-05,0.9977082,0.0016587954,0.00016273049
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"The Temptations, 2003-2007, 2019 ==",0.0011933035,0.00042744516,2.9555756e-07,0.99837875,2.451684e-07,7.2892165e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Today ==,0.27067372,0.6809341,0.00018973801,0.048186872,1.156321e-06,1.4415284e-05
23,"On Saturday, May 17, 2008, Cameron made a special guest appearance at a benefit concert for Hold on to Education Foundation Inc. in South Jersey.",3.6468875e-05,0.0043267785,2.4686256e-06,0.0002201726,3.1350187e-06,0.995411
24,"He received proclamations from New Jersey State Senator Diane Allen; and Mayor Jacqueline Jennings, with Councilman Eddie Campbell, Jr. of Willingboro, New Jersey.",4.623429e-07,2.6656474e-07,5.470505e-06,6.3998755e-07,6.839445e-09,0.9999932
25,Cherry Hill High School West Acappella vocal group Men of Note and Ms. Marilyn Marshall paid tribute to Cameron in honor of his contribution to American Popular Music and his dedication to youth education.,0.00064231764,1.5597863e-05,7.1753075e-06,0.000111578585,0.0004947949,0.9987286
26,"In late 2008, he appeared on the PBS special Love Train: The Sound of Philadelphia, singing The Spinners' hit ""The Rubberband Man"".",2.0823002e-06,0.99764097,1.3688763e-09,0.00035655207,4.458593e-06,0.0019959288
27,"In 2008, G.C. Cameron began working with reggae band Dub Nation on their album Rising Force For Change.",0.5672291,0.076496206,0.15214235,0.20405148,8.085095e-05,8.7413785e-11
28,"Released in early 2012, the album features reggae renditions of G.C.'s hits ""It's A Shame"" and ""It's So Hard to Say Goodbye to Yesterday"" as well as a collection of new songs.",0.023058938,1.655042e-05,0.955251,0.021670086,4.8970303e-09,3.542387e-06
29,"In 2009, G.C. Cameron released the album Enticed Ecstasy.",0.9533989,0.000113089845,0.020425461,0.00011182796,8.123419e-06,0.025942657
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"1971: ""Act Like a Shotgun""",0.008859813,7.322769e-05,9.867131e-07,0.9547014,0.036276657,8.7910616e-05
33,"1972: ""Don't Wanna Play Pajama Games""",0.0005234533,0.0016865032,3.0666648e-08,0.9495593,0.048221506,9.3330145e-06
34,"1973: ""No Matter Where""",0.0007770311,0.58096296,1.6274342e-08,0.41647276,7.465419e-05,0.0017125687
35,"1974: ""Let Me Down Easy""",0.1542741,0.009935851,2.9311583e-05,0.0025084345,0.83325136,1.0364915e-06
36,1974: Love Songs & Other Tragedies,1.147529e-06,0.28981003,8.394987e-11,0.5689274,0.007634396,0.13362701
37,"1974: ""Topics""",0.00024255792,0.21299031,4.6816697e-09,0.0003796222,0.7504956,0.035891835
38,"1975: ""It's So Hard to Say Goodbye to Yesterday""",0.01799404,7.144727e-05,0.00039723716,0.09349326,0.8871082,0.0009358436
39,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
40,G.C. Cameron,0.0004411673,1.7972424e-11,3.8817752e-10,1.7871201e-08,0.99955875,4.4841704e-09
41,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
42,You're What's Missing in My Life,1.9210487e-09,0.00047197245,2.868313e-06,8.075604e-12,2.544935e-11,0.9995252
43,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
44,Rich Love Poor Love with Syreeta,2.7638592e-12,0.9156882,1.8964017e-06,2.0949754e-08,0.08371062,0.0005993337
45,1983: Give Me Your Love,4.9424484e-06,6.9267114e-10,1.495385e-11,0.0012037781,0.00010664858,0.9986846
46,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
47,Right or Wrong,2.2536129e-12,2.2607251e-08,0.004023487,0.9953917,0.00058474444,3.4933283e-08
48,2001: Shadows,6.082289e-05,0.0068247668,3.3569744e-08,1.3811133e-06,0.0031353056,0.9899777
49,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
50,Enticed Ecstasy,0.010407155,0.017887145,0.00387097,6.4485344e-06,9.2591355e-05,0.9677357
51,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
52,Rising Force for Change with Dub Nation,0.00012198418,0.8516519,0.12660165,0.017465733,0.004158651,2.1600682e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,An interview with Soul Express in October 2018,1.2033261e-08,0.29315603,0.6982141,9.2241387e-10,1.06936916e-07,0.008629743
