,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",1.5344344e-07,1.551931e-09,3.2336103e-11,0.006808395,0.99319106,3.7210222e-07
1,"He is best known in the United States for his million-selling remake of André Popp's ""Love is Blue"", which was #1 for 5 weeks in 1968.",0.7843502,9.091264e-09,7.287474e-07,0.074998766,9.738596e-05,0.14055286
2,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",0.9034793,0.0011715691,0.00013968267,0.09520218,1.09925964e-10,7.3753e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1925–1956: Early life and career,0.8263256,0.0016097645,5.428925e-07,8.967393e-07,0.17205249,1.06128955e-05
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"In 1925, Mauriat was born and raised in Marseille, Bouches-du-Rhône, France.",1.9927252e-07,1.8116339e-07,4.690069e-10,3.1168586e-06,0.9999964,1.4684302e-07
9,His father was a postal inspector who loved to play classical piano and violin.,1.9184229e-06,6.9481482e-12,2.2467242e-05,7.231412e-08,0.99997425,1.299912e-06
10,Mauriat began playing music at age four.,3.0241947e-07,2.8928046e-11,2.8664549e-09,0.9999113,8.83246e-05,6.225447e-14
11,"In 1935, at the age of 10, he enrolled in the Conservatoire in Marseille to study classical music, but by the time he was 17, he had fallen in love with jazz and popular music.",0.021628767,0.3931722,0.5830849,0.0014052129,0.000708933,2.699115e-08
12,"As a young adult, Mauriat started his own dance band and toured concert halls throughout Europe throughout the 1940s.",0.17763612,9.133002e-05,2.0651019e-08,0.6321265,0.18907522,0.0010707164
13,"In the 1950s, Mauriat became the musical director for at least two well-known French singers, Charles Aznavour and Maurice Chevalier, touring with both of them.",0.008229024,3.2007656e-06,7.4740126e-07,0.9917602,6.81796e-06,1.7172909e-09
