,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Austin John Marshall (30 March 1937 – 3 November 2013) was an English record producer, songwriter, poet and graphic artist, most notable for his work in developing folk music in Britain in the 1960s and 1970s.",5.4453492e-05,2.4788425e-05,0.06316473,0.007782797,0.71754307,0.21143019
1,"Writer Karl Dallas described him as ""one of the great unsung pioneers of contemporary British folk song"".",0.00032313654,0.0054552597,0.00012318826,0.4017404,0.37436345,0.21799456
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,He was born in Leicester.,9.0681914e-07,2.3868157e-10,5.1751846e-07,5.6615263e-06,0.99999297,1.9832191e-08
5,"His father, an RAF pilot, died in the Second World War, and he was educated at Christ's Hospital school in West Sussex.",1.2341401e-08,3.9754363e-11,0.011688032,2.0801056e-06,0.98830986,6.034203e-10
6,"He studied at the Slade School of Fine Art and the London College of Printing, becoming a graphic designer whose work was published in Vogue, The Observer and elsewhere.",6.875046e-08,0.04142129,0.95853734,1.7084302e-06,7.0083415e-09,3.9537703e-05
7,"In 1960 he met the singer Shirley Collins when he was designing the cover for the compilation album Rocket Along, a collection of folk songs in which she was featured; they married the following year.",3.8115623e-08,1.0,1.9607867e-11,3.2754815e-14,5.6545993e-08,4.066374e-08
8,"Marshall continued to work at The Observer, and began taking an interest in traditional music.",0.007726979,6.917916e-05,0.00038223751,0.9901599,0.0016615711,9.4137626e-08
9,"In 1964 he arranged for Collins to work with innovative guitarist Davy Graham on their joint album Folk Roots, New Routes, conceiving the album's approach and writing its liner notes.",0.96988153,0.0012358336,0.028868848,2.3372856e-08,1.3801494e-05,4.0597136e-08
10,"He then worked as a record producer, art director and songwriter on Collins' albums The Sweet Primeroses (1967), The Power of the True Love Knot (1968), Anthems in Eden (1969), and Love, Death and the Lady (1970), on some of which",0.9999988,1.2469758e-07,2.500763e-08,1.096146e-06,6.306701e-11,1.9343087e-09
11,Collins sang with her sister Dolly.,0.13567328,0.0006967286,0.8258504,0.037562475,0.00021287538,4.252692e-06
12,"He also wrote lyrics for the song ""Dancing At Whitsun"", first published by Dallas and sung by Collins on Anthems in Eden and later covered by Tim Hart on the 1971 album Summer Solstice.",0.00052163354,0.00044217883,0.05382933,0.93843055,0.0001921669,0.006584121
13,"He and Collins divorced in 1970, but he continued to work both as a producer and graphic designer with other performers including the folk rock bands",0.9710777,4.585908e-05,9.8136785e-05,0.012203227,0.016530186,4.4909517e-05
14,"The Wooden O and Spirogyra, and singer-songwriter Steve Ashley.",1.0559573e-06,2.7239093e-08,0.9997528,0.00023793077,8.172808e-06,3.0927088e-09
15,"He also launched ambitious film projects, working on the film of Jimi Hendrix's Rainbow Bridge concert, where he applied feedback techniques to the video image ""with results that have never been equalled""; and on the Incredible String Band's film Be Glad for the Song Has No Ending.",0.30659977,0.6823441,4.9251514e-05,0.010773768,1.7610424e-07,0.00023297637
16,"He started a short-lived record label, Streetsong, where he recorded Bert Jansch.",0.18874726,0.076306984,0.14833632,0.43518037,0.14978307,0.0016459401
17,"He also tried to launch an experimental anti-war folk musical, Smudge, reflecting on the effects of the First World War on English society.",2.630856e-06,1.8223105e-05,0.0013409832,0.9986357,1.2053072e-06,1.2167037e-06
18,"He moved to New York City in 1981, establishing himself on the Lower East Side.",0.0006989353,0.9941281,6.036595e-09,7.390699e-05,0.005098488,4.344295e-07
19,"There, his Smudge project was eventually performed several times in the 1980s.",2.813189e-08,0.0008061049,3.9441037e-10,0.008141588,0.00034896322,0.99070334
20,"He became a performance poet using the name John the Angel Fish, and became known for his murals.",0.0002625643,0.21956693,0.0022706923,0.0044304463,0.028542768,0.7449266
21,"He was married and divorced three times, and had two children.",4.5824573e-11,1.2482245e-09,4.0988177e-09,1.3323681e-06,0.8767334,0.12326524
22,In later years he suffered from emphysema and chronic pulmonary disease.,0.2870685,0.00011462585,0.0033141954,0.00028119565,0.70880735,0.0004141393
23,He died in New York in 2013 at the age of 76.,9.673879e-06,2.4452678e-08,1.1386387e-06,0.0047087455,0.9952803,6.260727e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
