,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Godwin (1902–1982) was a violinist and the leader of a popular German dance orchestra in the 1920s and 30s.,0.0022084806,1.8897063e-06,2.7443628e-05,0.07452152,0.37742555,0.5458151
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"He was born on March 28, 1902, in Sosnowitz (Russian Empire; now Poland), his real name was Pinchas Goldfein.",6.700771e-05,1.085116e-09,8.457015e-11,0.00014080809,0.9997862,6.0078023e-06
4,"Early recordings on the POLYPHON label gave the name ""Tanz-Orchester Goldfein"".",0.00018322562,4.435813e-08,4.5600956e-10,0.99976295,5.3809086e-05,9.265049e-11
5,He studied the violin at the Warsaw Conservatory under Stanisław Barcewicz.,0.00022440778,0.0018888479,0.9978417,2.911256e-06,4.196151e-05,7.8267455e-08
6,At the age of 20 he formed his own dance band in Berlin.,0.6520259,0.06831556,3.0860818e-05,0.1640259,0.0014653445,0.11413642
7,"Between 1926 and 1933 his orchestra Tanz-Orchester Paul Godwin recorded a countless number of records for European labels, mostly for Berliner Gramophone.",0.686808,0.00053375406,4.131458e-05,0.31259686,1.991677e-05,1.5481741e-07
8,Many recording singers were backed by his orchestra at that time.,0.026693357,0.00014265574,6.6879666e-06,0.97315717,6.941444e-08,3.0867547e-10
9,"His band performed current hits and longtime favorites of various styles: foxtrots, waltzes, tangos, polkas.",0.8896324,1.4841443e-06,4.2418127e-05,0.11031913,1.4599014e-07,4.4131707e-06
10,"Occasionally Paul Godwin recorded classical pieces, with his full orchestra as well as the ""Paul Godwin-Trio"" or ""Paul Godwin Quartet"".",6.1354806e-12,1.3262362e-11,3.085596e-12,1.0,4.4713352e-10,3.1339736e-11
11,"Due to the variety of their repertoire, his orchestra recorded under various monikers: Tanz-Orchester Godwin, Paul Godwin's Jazz Symphoniker, Paul Godwin-Ensemble, Paul Godwin & sein Weekend-Orchester etc.",0.00083570514,3.9039487e-06,2.280001e-05,0.9991209,1.6138345e-05,6.484727e-07
12,In 1929–1933 he turned to cinema and provided many UFA motion pictures with hugely popular soundtracks.,0.9998273,0.000100598285,9.760036e-06,5.9773625e-05,2.253609e-08,2.507046e-06
13,Paul Godwin and his orchestras were enormously popular in Europe at the time: the recent report stated that within the ten-year period (1923–1933) nine millions of his records were sold.,0.89589787,0.0019457317,9.57283e-05,0.019996846,0.0029823198,0.079081416
14,In early 1933 Paul Godwin moved to the Netherlands where he remained for the rest of his life.,0.20222877,0.45210078,0.0007783213,0.0012647673,0.3425937,0.0010337423
15,After the war Godwin formed a classical violin trio with which he performed until the 1970s.,2.534265e-10,2.9306017e-13,3.4447005e-12,1.0,5.8286065e-10,4.8596525e-15
16,"He died on December 9, 1982 in Driebergen in the Netherlands.",2.538882e-10,1.626303e-08,2.6799691e-09,5.458415e-09,0.99972206,0.00027797508
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,CDs =,3.216196e-08,4.119154e-05,0.000101941,0.9998493,4.782017e-09,7.523625e-06
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"1999 Mélodie, ""Punch"" et Fantaisie (ILD 642187|France)",0.34874496,4.6688587e-05,0.0005494751,0.15971553,0.49088183,6.138627e-05
23,2004 Die Goldene Ära Deutscher Tanzorchester: Paul Godwin (JUBE 15012|Germany),0.00014583053,2.9918816e-05,5.9789284e-07,1.8707758e-05,0.99865496,0.0011500269
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,78 rpm Records (1926–1933),1.3582406e-08,4.261887e-05,1.1821021e-06,0.9419411,0.057934135,8.101444e-05
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,==== 1926,0.0066259312,0.00062932406,5.212416e-06,0.9909656,0.0016198525,0.00015410608
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Der Blusenkauf / Alles weg'n die Leut'	(Polydor 20765 / with Otto Reutter),2.1617318e-05,4.6221708e-06,2.8485863e-09,0.14870079,0.85126674,6.225817e-06
31,Berlin ist ja,5.7544125e-06,8.4242456e-05,0.0067555546,0.0023432071,0.9908105,6.554161e-07
32,so groß / Nehm'n Sie 'n Alten (Polydor 20766 / with Reutter),1.2326625e-07,0.004425995,0.063232884,0.6708545,0.25338385,0.008102683
33,"Kinder, Kinder, was sind heut' für Zeiten / Es geht mir in jeder Hinsicht immer besser (Polydor 20767 / with Reutter)",6.5480277e-12,1.7754984e-09,4.6955384e-10,5.29433e-05,0.9999471,8.553335e-14
34,Der Michel wird nicht klüger durch den Krieg /,0.002165174,0.038712084,5.33486e-08,4.134329e-07,0.95912224,1.7693245e-09
35,Sei nicht blöd' (Polydor 20768 / with Reutter),8.1252097e-07,0.35307926,0.066275924,0.5350857,0.04533554,0.00022283033
36,Wie reizend sind die Frauen / Ick wundere mir ber jarnischt mehr (Polydor 20769 / with Reutter),5.858669e-08,2.1546234e-07,3.315051e-10,1.1640916e-05,0.99998796,1.2785776e-07
