,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Allen Sadler (November 1, 1940 – November 5, 1989) was an American soldier, singer/songwriter, and author.",1.2688745e-12,5.377205e-08,1.8913364e-07,9.579987e-11,4.92202e-05,0.9999505
1,"Sadler served as a Green Beret medic, achieving the rank of Staff Sergeant.",0.031693585,1.7135291e-05,0.64631665,0.0001383077,0.12156383,0.20027047
2,He served in the Vietnam War from late December 1964 to late May 1965.,2.801015e-05,0.0012979293,0.004684686,0.022864766,0.004338779,0.9667858
3,"Most of his work has a military theme, and he is best known for his patriotic ""Ballad of the Green Berets,"" a #1 hit in 1966.",0.0014368905,8.604787e-07,4.2316315e-09,0.9935184,3.299353e-05,0.0050107855
4,He died at age 49 after being shot in the head in Guatemala City.,1.6105514e-07,5.0979927e-09,9.0336854e-08,3.3574074e-07,0.99999857,8.149506e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Sadler was born in Carlsbad, New Mexico, the second son of John Sadler and Bebe Littlefield of Phoenix, Arizona.",5.7979662e-08,1.3742561e-05,0.00035610952,1.366306e-08,0.98580813,0.013821936
8,"According to Sadler's autobiography, I'm A Lucky One, his father developed a successful plumbing and electrical business in Carlsbad and owned several farms in the area.",4.2533478e-07,0.61548424,0.0001037181,2.1437989e-14,0.38395658,0.00045499534
9,"He describes his mother as managing restaurants and bars, and at times, games in casinos.",0.014796054,0.010120718,0.0018747959,0.8468944,0.12566885,0.00064520765
10,The family relocated often.,2.7341291e-12,1.5019024e-05,3.9295074e-07,1.279785e-12,0.9999845,6.249181e-08
11,"His parents divorced when Sadler was five, and his father died not long after at age 36 from a rare form of nervous system cancer.",5.630324e-12,7.49503e-09,3.03488e-06,1.3981336e-13,0.9999969,3.8112088e-08
12,"His mother moved her family around as she worked at temporary jobs in Arizona, California, Colorado, New Mexico, and Texas.",7.607262e-08,0.16788156,0.0009653051,1.498759e-08,0.8308379,0.0003151771
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Enlistment =,0.9934181,8.238147e-08,0.00097005896,0.0055266363,5.921736e-06,7.918451e-05
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"Sadler dropped out of high school in the tenth grade in Leadville, Colorado.",5.3077015e-06,2.9325793e-05,0.99233913,6.379304e-09,8.157657e-06,0.0076179844
19,"In 1958, at 17, he enlisted in the U.S. Air Force.",0.0006736237,9.1792526e-07,7.956908e-07,7.370485e-05,0.9992506,3.8475116e-07
20,He finished his General Educational Development certificate while in the Air Force.,0.3648976,3.212294e-09,0.6346245,6.55876e-06,0.00040297117,6.832853e-05
21,He trained as a radar technician in 1958 and was stationed in Japan.,0.009383637,1.002974e-07,0.106213585,0.0017633046,0.88263714,2.2198697e-06
22,"After his discharge in 1961, Sadler enlisted in the U.S. Army, and volunteered for Airborne and Special Forces, opting to be a medic.",0.13731931,0.0009605058,0.0025962056,0.00015200996,0.81680113,0.04217085
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Wounded in action ===,1.1954323e-08,0.057559952,2.8677165e-05,0.025787488,0.9166101,1.3775773e-05
25,"When he completed Airborne training, he underwent the lengthy training as a combat medic at Fort Sam Houston, Texas, Fort Jackson, South Carolina, and Fort Bragg, North Carolina.",1.44446375e-08,2.6133735e-05,0.024788935,0.0029549557,0.9718375,0.00039238887
26,"In May 1965, while he was on a combat patrol southeast of Pleiku in the Central Highlands, he was severely wounded in the knee by a feces-covered punji stick.",4.329352e-11,1.0,7.832573e-10,3.108261e-08,1.07489955e-08,1.2083702e-10
27,"Sadler dressed the wound with a cotton swab and an adhesive bandage, then completed the patrol; however, he subsequently developed a serious infection in his leg, and was evacuated to Clark Air Base Hospital in The Philippines.",2.6061076e-05,0.7036196,6.897109e-07,1.4966943e-07,0.29635343,1.388726e-09
28,Doctors were forced to surgically enlarge the wound to drain it and to administer large doses of penicillin.,0.0001589059,0.9952265,0.0006353605,7.5711165e-07,0.003978645,3.1832847e-08
29,Sadler returned to Fort Bragg where he made a complete recovery.,0.002272208,0.1232461,0.0033320046,0.056106605,0.6947465,0.12029655
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,The Ballad of the Green Berets ===,0.7134503,4.957351e-07,1.6127005e-06,0.011857176,0.2728284,0.0018619843
32,"Sadler recorded his famous song, ""The Ballad of the Green Berets"", a patriotic tune about the Special Forces, in December 1965.",0.002736782,1.4532998e-05,8.660117e-06,0.86182934,8.6328684e-05,0.13532437
33,"The writer Robin Moore, author of the novel The Green Berets, which became a 1968 movie, The Green Berets, featuring John Wayne, helped Sadler with lyrics and with getting a recording contract with RCA Victor Records.",0.0020758014,6.3674943e-06,9.57415e-06,0.9975695,0.00020885428,0.00012989792
34,"""The Ballad of the Green Berets"" arranged as a choral version by Ken Darby was the title song of the movie.",2.124857e-06,1.991723e-07,1.4975951e-08,0.9999931,2.193809e-06,2.3478633e-06
35,"Moore also wrote an introduction to Sadler's autobiography, I'm A Lucky One, which he dictated to Tom Mahoney and was published by Macmillan Company in 1967.",7.504932e-05,0.51323575,7.3375517e-10,1.649999e-05,0.0009798966,0.48569277
36,"""The Ballad of the Green Berets"" was released by RCA Victor Records in January 1966, and became a fast-selling single, holding No. 1 on the Billboard Hot 100 chart for five consecutive weeks from March 5 to April 2, 1966.",0.10929007,1.0409428e-06,2.5739393e-08,0.8882515,9.009221e-05,0.0023671924
37,The record sold more than nine million copies.,8.6578344e-05,5.3095885e-08,2.0231676e-07,0.0057545877,1.3996128e-08,0.9941586
38,"The song was a great success in many U.S. cities; it scored five weeks at No. 1 on the weekly Good Guys music survey at WMCA, the top popular music radio station in New York during 1966.",4.3091593e-05,0.00030656063,1.0693853e-11,0.8109442,3.6176223e-07,0.18870577
39,He sang it for his television début on January 30 on The Ed Sullivan Show.,0.9668208,0.0011080833,0.0002962039,0.014277235,2.210557e-07,0.017497523
40,Sadler had recorded an album of similarly themed songs which he titled Ballads of the Green Berets.,0.00045196468,0.00049172813,0.003655667,0.8819156,0.04358098,0.06990398
41,It sold a million copies during the first five weeks of its release.,0.03939539,2.4083954e-06,0.00016052878,0.01945362,6.4230676e-06,0.94098157
42,"Sadler had a minor success, the similarly patriotic-themed ""The 'A' Team"", later the same year when that single scored #28.",0.0069071148,6.800558e-06,1.00364836e-07,0.99293387,7.970142e-05,7.2431794e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Awards and decorations,1.5519199e-12,3.8564453e-13,7.040722e-13,1.4678708e-13,1.2183685e-13,1.0
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"According to the ribbons and badges worn by Sadler in a televised performance of ""The Ballad of the Green Berets,"" he received the following awards for his military service: Purple Heart Medal, Army Good Conduct Medal, Armed Forces Expeditionary Medal, Air Force Longevity Service Award, Combat Infantryman Badge, Parachutist Badge, and the South Vietnamese Parachutist Badge.",1.2850877e-09,4.4235682e-10,5.1160036e-08,1.6821367e-12,6.444884e-12,1.0
47,The ribbons shown in Sadler's television performance mentioned above did not represent all of Sadler's awards.,1.7549408e-07,4.7832835e-09,2.3534183e-08,1.6950783e-11,1.0214469e-09,0.99999976
48,Sadler was also entitled to the National Defense Service Medal and the Vietnam Campaign Medal.,2.1102133e-10,5.2242948e-09,2.8203607e-05,1.2369455e-07,7.3513114e-08,0.9999716
49,He had the option of replacing the Armed Forces Expeditionary Medal with the Vietnam Service Medal.,9.604657e-05,8.575682e-05,0.33462942,1.6514824e-06,3.2746648e-05,0.6651544
50,He is also seen in photographs in uniform wearing an Air Force Good Conduct Medal ribbon from his pre-Army service in the USAF.,0.00041736173,0.0050629047,0.00014003406,0.00288013,0.15590626,0.8355933
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Literary works =,4.4747445e-08,2.1254882e-08,8.8041885e-09,0.99999833,1.8531948e-08,1.5668708e-06
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"Sadler was unable to score anything close to a major success with his other songs, though ""The A-Team"" was a Top 30 Billboard chart single during 1966.",0.11215927,0.0029349562,1.3114554e-07,0.88485914,2.670546e-05,1.9865674e-05
57,"He was honorably discharged from the Army in May 1967, and moved with his family to Tucson, Arizona.",0.00014310169,0.16207796,0.0023998928,4.434885e-05,0.63347906,0.2018557
58,"After minor acting parts in four episodes of two TV western series, ""Death Valley Days"" and ""The High Chaparral"", and in the 1968 caper film Dayton's Devils starring Rory Calhoun, he moved to Nashville and began writing pulp fiction novels.",0.00010030509,0.0028013394,9.660573e-10,0.9970968,1.5465073e-06,4.3540106e-11
59,"His popular Casca series is about the title character, Casca Rufio Longinius (a combination of Longinus and the Wandering Jew), supposedly the Roman soldier who thrust his lance into Christ's side during the crucifixion.",1.0087398e-09,1.0109434e-05,1.5287317e-10,0.69485074,0.3051391,1.1644455e-09
60,Casca is cursed to remain a soldier until the Second Coming.,0.8799789,0.0017248926,5.0721924e-06,0.07498996,0.043301158,3.619583e-09
61,The novels feature Casca's life from biblical times to the 20th century.,3.0601368e-06,5.190069e-05,6.707605e-10,0.965439,0.03450543,6.214721e-07
62,Sadler wrote the first twenty-two books.,0.0026834921,0.0005152052,0.29325354,0.043305792,0.0002558246,0.65998614
63,"After his death, the series was continued with books by other authors.",3.5348407e-08,5.6244565e-09,1.4206213e-09,0.9975368,0.0024631806,7.691702e-11
64,List of works in the Casca novel series,3.8299063e-07,4.8265747e-07,3.4892055e-11,0.9743267,0.025672514,2.9076348e-09
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Death of Lee Emerson Bellamy ===,0.000803418,8.176693e-06,0.87951857,6.491671e-09,0.053837262,0.065832525
67,"On December 1, 1978, at about 11 p.m., Sadler killed a country music songwriter named Lee Emerson Bellamy with one gunshot to the head.",0.0010538563,5.322124e-05,0.0027253586,2.211255e-05,0.05289473,0.9432507
68,"The shooting was the culmination of a month-long dispute the men had concerning Darlene Sharpe, who was Bellamy's former girlfriend, and Sadler's lover at the time.",7.3080184e-05,0.033838905,2.1735916e-05,2.1054968e-08,1.0689582e-06,0.9660652
69,"Bellamy made many harassing telephone calls to Sadler and Sharpe, had one violent confrontation in a Nashville bar's parking lot, and threatened both their lives.",3.860636e-07,0.98233163,0.017667176,4.3953827e-07,2.1628153e-09,3.859414e-07
70,"On the night in question, Bellamy made several harassing telephone calls, including one to the Natchez Trace Restaurant where Sadler and Sharpe were having dinner and drinks with two friends.",6.696097e-07,0.99999714,2.1138896e-07,1.1189709e-06,1.7096302e-07,6.897383e-07
71,"That resulted in Sadler asking a bartender to telephone the police, who never responded.",0.0026032494,8.9920455e-08,2.0632692e-06,0.0005579656,6.610227e-05,0.9967705
72,Bellamy later went to Sharpe's apartment complex and knocked on the door.,0.00090118137,0.1255122,0.87229085,0.0012941046,8.679433e-07,8.2738893e-07
73,Sadler exited through a side door.,0.04397382,0.04292535,0.51237667,4.491751e-05,0.36913037,0.031548914
74,"On seeing Sadler, Bellamy fled to his van.",2.8765485e-06,0.6229748,0.37277928,2.3992587e-05,0.0042100674,9.013968e-06
75,"It was at that time, Sadler testified, that he saw a flash of metal.",7.414126e-09,0.9999242,1.1155931e-09,5.3513177e-06,7.0292954e-05,1.640792e-07
76,"Believing it to be a gun, he fired one shot.",5.960682e-08,0.45130602,0.0043442813,5.220667e-06,0.5443434,9.792612e-07
77,"The bullet struck Bellamy right between the eyes, and he died several hours later in a Nashville hospital.",9.812323e-06,0.9996532,6.4267166e-05,2.8695972e-06,0.0002697481,1.702967e-07
78,It turned out that Bellamy was unarmed.,1.1009617e-05,0.07155209,0.9268717,0.0015004664,1.410398e-06,6.3317195e-05
79,"According to court records, Sadler had then placed a handgun in Bellamy's van, presumably to strengthen his claim of self-defense.",9.48646e-05,0.37737757,0.0005166996,3.0889005e-05,5.176912e-07,0.6219795
80,"After a plea bargain, on June 1, 1979, Sadler was convicted of voluntary manslaughter for the death of Bellamy, and sentenced to from 4 to 5 years in prison.",0.021499822,7.5846445e-05,0.0013919497,8.17248e-09,0.00035720895,0.97667515
81,"His legal team worked to lower the sentence, which a judge reduced to just 30 days in the county workhouse.",0.017586503,0.08035435,0.89061,6.7425794e-09,0.0016286853,0.009820535
82,He served 28 days.,0.44812304,1.1871157e-08,0.55037916,2.1068898e-09,0.000762508,0.00073527027
83,"Sadler was sued for wrongful death by Bellamy's stepson, and was ordered to pay compensation of about $10,000.",6.338952e-06,0.00065365067,0.95559514,1.3611253e-12,4.834167e-08,0.043744765
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Death =,0.28579512,0.030852677,0.58562756,0.036489427,0.059977837,0.0012573686
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Sadler moved to Guatemala City in 1984.,0.00030629066,0.00022489802,1.2048276e-09,0.00011306264,0.999076,0.0002797057
88,"He continued to write and publish his Casca books, produced a never-released self-defense video, and provided free medical treatment in rural villages.",9.68493e-08,2.394794e-06,1.6574216e-07,0.6786667,6.1661785e-07,0.32132998
89,"On September 7, 1988, he was shot in the head while sitting in a cab in Guatemala City.",1.398898e-06,0.00015965773,3.5243684e-09,6.583248e-06,0.9382144,0.061617907
90,His manager believed it to be a robbery.,0.9998455,1.5213396e-05,0.00013908192,2.1201066e-08,7.091402e-08,2.2966413e-11
91,Sadler was flown to the United States by friends in a private jet paid for by Soldier of Fortune magazine publisher Bob Brown.,6.8810163e-10,2.3969997e-07,1.5076426e-05,7.457242e-11,2.500361e-07,0.9999844
92,"He was operated on at the Nashville Veterans Administration (VA) Hospital, and remained in a coma for about six weeks.",0.065703556,0.9111006,1.4786158e-07,0.019664895,0.0035307433,5.961655e-08
93,"After emerging from the coma, Sadler was a quadriplegic and had suffered significant brain damage.",0.03225326,0.8142882,0.13969252,1.3862641e-05,0.0063789156,0.007373193
94,"He was finally released in January 1989, but his family reported him missing.",2.2841323e-06,0.31832248,8.15066e-10,7.166743e-06,0.09339262,0.58827543
95,A dispute over who would be his legal guardian erupted between his wife and mother and resulted in a judge mandating a psychiatric evaluation.,1.1610864e-06,4.3596165e-07,1.4411095e-09,5.1582445e-12,0.0013970166,0.9986014
96,"A few days later, he was found, in time to be present at a competency hearing.",9.054682e-14,1.0,6.247411e-14,6.4464653e-17,8.924534e-16,6.5310566e-13
97,"After being moved to the Cleveland VA Hospital for specialized treatment, he was removed from the hospital by two former Green Berets and his mother, Blanche Sadler.",7.2405223e-06,0.007223029,0.004379142,2.6575051e-05,0.9727559,0.015608046
98,"After a contentious court battle waged by his wife and children, a court in Tennessee ruled that Sadler be put under the care of an independent guardian.",0.45901665,0.0001503002,0.11284188,2.0034787e-09,0.4239591,0.0040320377
99,"He was moved to the VA Hospital in Murfreesboro, Tennessee, in February 1989, but he never recovered from his injury.",1.6917688e-06,0.5820789,5.2395706e-09,0.0011313464,0.41678756,5.949267e-07
100,"He died there of cardiac arrest on November 5, 1989, four days after his 49th birthday.",6.823891e-10,1.814123e-11,1.1713517e-13,2.2347062e-11,1.0,3.024317e-08
101,"Barry Sadler was survived by his wife, Lavona, a daughter, Brooke, and two sons, Thor and Baron.",1.9931935e-08,3.2508033e-05,0.0008958832,5.750501e-09,0.0021175512,0.99695396
102,"His son, Thor, served in the United States Army as a Military Intelligence Officer.",0.12937209,1.7113798e-06,0.18279187,0.04492639,0.64286286,4.5083158e-05
103,"He did his company command at Fort Jackson, South Carolina.",1.3951411e-08,0.0053074146,0.04847079,0.9458635,0.00028151975,7.6688695e-05
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Awards and decorations ==,1.1415151e-08,5.7310506e-12,9.5164994e-11,6.888761e-12,3.1507883e-13,1.0
106,SSG Sadler's awards include:,4.8023235e-06,2.228741e-08,1.4457284e-05,6.2672254e-09,1.2398046e-08,0.9999807
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Albums ===,1.4329099e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,"Ballad of the Green Beret: The Life and Wars of Staff Sergeant Barry Sadler(Stackpole Books, 2017)",0.00013041325,5.1306667e-08,4.316071e-05,4.045838e-06,0.0045024706,0.9953199
119,Official Casca website,0.3350662,0.0032705963,0.0019997696,0.56443787,0.04030865,0.054916926
120,Barry Sadler at IMDb,0.17860444,0.00039369692,0.037754215,6.438569e-07,0.7407816,0.042465433
121,Barry Sadler at the Internet Speculative Fiction Database,5.5628946e-09,0.6649653,1.9407051e-07,4.5693938e-05,0.00026592507,0.33472297
122,Barry Sadler at AllMusic,0.00042905982,0.00040444438,0.028562786,0.9383942,0.007906285,0.024303213
123,"Barry Sadler, 49, Balladeer, Dies",1.8758561e-08,5.1739626e-05,7.470239e-06,3.5229775e-08,0.95893115,0.041009612
124,Barry Sadler at Find a Grave,2.9012435e-15,0.9945102,3.449447e-08,1.9616119e-08,1.6863667e-05,0.00547291
