,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Fenton (born March 26, 1990), known professionally as French Kiwi Juice or the abbreviation FKJ (sometimes stylized Fkj), is a French multi-instrumentalist, singer, and musician from the city of Tours.",4.8499627e-05,0.00029593686,3.605224e-07,0.022063453,0.9706298,0.0069618695
1,"He is known for his solo live performances, where he does live loopings through Ableton and showcases his multi-instrumentalist skills.",0.00035486196,2.451075e-08,0.9984188,0.0012221046,8.406596e-09,4.1936055e-06
2,"His self-titled debut album, French Kiwi Juice, was released on March 3, 2017.",0.99999726,3.7858194e-10,1.1879399e-09,2.7819792e-06,2.7413272e-09,3.305537e-09
3,"FKJ has performed at music festivals including Coachella, Euphoria, CRSSD, Lollapalooza, and Lightning in a Bottle.",2.250728e-09,0.08065696,3.5690846e-06,0.91857624,5.3262215e-07,0.0007627064
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"FKJ has been described as a ""pioneer"" and ""one of the flag bearers"" of the new New French House genre.",0.0484326,0.011101333,1.2134383e-05,0.11445654,0.72909003,0.09690732
7,He was originally trained in sound engineering for film at a film school.,0.046733566,2.8401942e-13,0.9532648,8.726054e-12,1.3002129e-07,1.6376006e-06
8,"FKJ achieved significant public attention after the release of the fully improvised record ""Tadow"" and accompanying studio recording in 2017.",0.008905788,0.0012439096,3.29289e-08,0.12506786,4.807088e-07,0.864782
9,"He improvised the song with fellow musician Masego, during a day-long recording session that took place just after the musicians met each other.",1.5347217e-08,0.99993205,9.2495776e-07,1.513892e-06,8.3210324e-08,6.530503e-05
10,"In April 2017, FKJ announced that he was performing at the 2017 Coachella Valley Music and Arts Festival at the Do Lab Stage.",5.2982358e-08,0.005541454,1.999357e-06,0.9932921,1.4443913e-07,0.0011642906
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,"FKJ was born on March 26, 1990 to a mother from France and a father from New Zealand.",1.6258369e-08,9.298098e-09,1.9637143e-10,3.0866603e-09,1.0,5.246909e-10
14,"From a young age, he immersed himself in music from his parents' libraries, including ""English rock, Queen, Pink Floyd, The Police... '70s rock, Led Zeppelin...",0.008592754,0.0014092906,0.26913485,0.014039774,0.70682335,1.4719936e-09
15,"some jazz or Nina Simone, Billie Holiday, Miles Davis... a little bit of French music, but not too much, like Serge Gainsbourg.",0.11701589,0.19446513,0.012712401,0.6757232,8.320038e-05,1.500013e-07
16,"""In March 2019, FKJ married fellow musician June Marieezy (stage name ((( O )))) with whom he had previously collaborated, notably in ""Vibin' Out"".",1.3517901e-07,0.015171659,1.6567714e-12,3.939693e-06,0.0048674154,0.97995687
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
