,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Vladimirovna ""Nyusha"" Shurochkina (Russian: А́нна Влади́мировна ""Ню́ша"" Шу́рочкина; 15 August 1990) is a Russian singer and songwriter.",0.063947186,0.1786432,0.25192633,0.058616716,0.42764333,0.019223308
1,"One of the most popular musicians in contemporary Russia, Nyusha has released eight number-one singles in Russia, holding the record for the greatest amount.",0.9954554,1.9434626e-06,4.357795e-10,0.0044234353,0.00011820489,1.0946928e-06
2,"The daughter of former Laskovyi Mai member Vladimir Shurochkin, Nyusha began her career as a teenager, competing in New Wave 2008, where she placed seventh.",0.8418458,0.00051599956,0.09333231,0.035690326,0.028580701,3.475297e-05
3,"Afterwards, she was signed to Warner Music Russia and released her debut studio album Vybirat chudo in 2010; the album went on to produce four number-one singles in Russia and Nyusha won Best Russian Act at the 2011 MTV Europe Music Awards.",0.9999944,3.5578122e-08,9.317375e-10,5.633125e-06,1.6655016e-11,6.492813e-10
4,"Her second studio album Obedineniye was later released in 2014, producing four more number-one singles and winning Nyusha the award for Best Russian Act again at the 2014 MTV Europe Music Awards.",0.9971621,1.7677965e-05,3.0485867e-06,5.623843e-06,3.0810973e-08,0.002811557
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Anna Shurochkina was born on 15 August 1990 into a family of musicians., her family is Georgian, also her father, Vladimir Shurochkin  was a former member of the musical group Laskovyi Mai (Ласковый май).",5.3993146e-05,3.9264106e-07,0.00072573556,7.214172e-06,0.9992126,5.9688916e-09
8,"Her mother, Irina Shurochkina sang in a rock band in her youth.",0.3444958,0.0024799437,0.1190001,0.0932104,0.44081375,2.7194243e-08
9,"When Anna was two years old, her parents divorced.",1.5581029e-09,2.6086647e-07,0.0012805812,4.174291e-09,0.99117166,0.0075474796
10,"However, the father and his daughter still spent a lot of time together.",3.5219328e-16,5.9983546e-07,4.541037e-07,1.3710907e-05,0.99998486,3.7704365e-07
11,"Nyusha's sister, Maria Shurochkina, was twice European Junior Champion in Synchronised swimming and her brother, Ivan Shurochkin, does Martial Arts Stunts.",0.0025383509,9.09936e-05,0.93179715,8.4141755e-07,0.06557245,2.1862925e-07
12,"Nyusha first came to the studio at age 5, with her  Песенка большой медведицы  (Pesenka Bolshoy Medveditsy) or in English  Song of the Great Bear.",0.99218386,0.0076432605,1.0881589e-05,1.6964423e-05,0.0001392696,5.9637564e-06
13,At age 11 she began performing on stage as the group Grizli.,0.86020666,0.0015164186,3.641069e-07,0.12909184,4.303047e-06,0.009180259
14,The group toured in Russia and Germany.,0.0013788227,0.07901599,0.08684887,0.83266145,9.10956e-05,3.7301245e-06
15,At age 17 she changed her name from Anna to Nyusha.,0.7314136,0.013670359,4.725793e-05,2.0898988e-05,0.25481668,3.1140647e-05
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2007–2009:,0.9056558,3.1454852e-05,0.0006897169,0.092212684,7.447146e-06,0.0014029444
20,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981544e-15,3.5845956e-15
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,In 2008 Nyusha took seventh place in the international contest  New Wave 2008  and also wrote the final song of the heroine in the dubbed version of the film Enchanted.,0.03397465,0.09600403,0.384424,0.017539404,0.0046948013,0.46336317
23,"In 2009, she released her first single  Вою на луну  (Voyu na lunu) or in English  Howl at the moon.",0.5346882,0.021943329,0.06181014,0.3793972,1.8875808e-08,0.0021611175
24,Her composition won  Song of the Year - 2009.,1.4146322e-06,4.1284238e-07,0.00031667392,0.0018578487,1.8056747e-07,0.9978235
25,At the concert  Europa Plus Live 2009  she introduced the new songs  Angel in Russian and the English  Why?,0.93721735,0.00021479833,0.0070913876,0.05520135,0.00024829793,2.6826972e-05
