,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Ellsworth Pollard Jr. (born October 31, 1957) is an American singer and songwriter who is the leader and creative force behind indie rock group Guided by Voices.",1.8871213e-05,3.6719975e-06,0.9781994,0.016007507,0.0057186186,5.2026586e-05
1,"In addition to his work with Guided by Voices, he continues to have a prolific solo career with 22 solo albums released so far.",0.99634844,3.1294132e-09,0.003650583,9.980677e-07,3.219659e-11,4.003424e-11
2,"With more than 2,400 songs registered to his name with BMI, Pollard is among the most prolific songwriters of his time.",9.4673055e-08,2.0612802e-08,6.0565036e-10,0.9999999,2.0498112e-09,1.0613996e-09
3,"In 2006, Paste magazine listed him as the 78th-greatest living songwriter.",0.00040505626,0.00078987575,0.00080220273,0.9951507,1.1333885e-05,0.0028407322
4,"In 2007, he was nominated for the Shortlist Music Prize.",8.50623e-10,0.00017853203,8.30945e-07,0.01938527,2.8209022e-09,0.9804354
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Pollard was born in Dayton, Ohio, where he has lived all his life.",4.8913216e-07,3.0333695e-06,3.5676864e-09,0.0012900522,0.99870646,1.2150533e-09
9,"During most of his childhood and adolescence, sports were his main interest.",2.5946588e-07,2.839685e-08,4.4453256e-12,1.4515251e-09,0.99999976,1.1398977e-09
10,"When Pollard began to show interest in music during high school, his father tried to discourage this.",8.3929044e-05,0.017895574,0.9646145,0.016059078,0.001346861,9.259488e-10
11,"Pollard attended Northridge High School in the Dayton suburb of Northridge, followed by Wright State University in Fairborn, Ohio.",9.897492e-08,0.29383057,0.41648987,0.23813562,0.05140744,0.0001364645
12,"As a teenager Pollard was in a heavy metal cover band called Anacrusis, and went to arena shows which he likens to those featured in the documentary Heavy Metal Parking Lot.",2.5823402e-11,0.0067557786,1.9159366e-07,0.993244,7.654739e-09,6.3938155e-15
13,"Pollard has said that much of the inspiration for his songwriting has come from time spent hanging out with his high school friends from Dayton, a group he calls ""The Monument Club"".",4.445709e-05,0.003668758,0.0001681062,0.996117,1.6400338e-06,6.92632e-10
14,Pollard said of his teenage years:,0.87156343,0.06537533,1.1056849e-05,0.06300761,4.2451895e-05,1.52005e-07
15,"Growing up, I didn't really have any musical talent.",7.731499e-06,0.9976031,0.00046400414,0.00016882824,0.0017563214,3.0726458e-08
16,"I could always sing, but that's it.",1.4737248e-07,2.8818558e-08,3.8746985e-05,0.999961,9.193553e-09,1.8171813e-09
17,So I started hanging around with all these weirdoes from Northridge who could play guitar.,1.2457363e-08,0.9993826,2.6874056e-06,0.00061452,6.847878e-08,6.127113e-11
18,"And I would just watch them, 'Wow, I've got to learn how to do that.'",0.0034856412,7.954721e-07,0.9942854,0.0022272135,9.3916344e-07,1.0901934e-09
19,That song 'Hank's Little Fingers' (on Devil Between My Toes) – Hank (Davidson) is the guy that inspired me to play the guitar.,1.07779464e-07,0.033212975,0.00010976587,0.9666299,4.722682e-05,2.698387e-12
20,He had a deformed hand with these little bitty fingers.,2.9496703e-09,1.4085727e-05,4.813297e-09,1.741287e-05,0.9999567,1.1780901e-05
21,"After graduating from high school in 1975, Pollard bought a guitar with his graduation money.",0.0011515003,0.000112525326,0.988518,0.009813576,2.5114954e-05,0.0003792988
22,"In college, he began singing in rock bands.",0.1221782,0.56271565,0.29977363,0.015332389,3.7027263e-08,4.0835055e-09
23,"Although throwing a no-hitter in college, he eventually abandoned athletics realizing that he wasn't quick enough to be a professional and that his character was too independent to be obedient to the strict athletic program.",0.97121125,0.0033175373,1.2402944e-06,0.00027173376,0.002341568,0.022856697
24,"""I was sick of people snapping their fingers and expecting me to move.""",4.3074066e-05,0.0007532035,1.7533503e-05,5.0354142e-06,0.99918,1.078873e-06
25,"When he heard the news, Pollard's father withdrew his financial support, forcing his son to get a job washing dishes.",0.00056600454,0.003328139,0.11135107,3.2016305e-06,0.88472354,2.8020288e-05
26,"Towards the end of his senior year at Wright State University, Pollard married Kim Dowler, a home-town girl he had been dating for seven years.",3.4775647e-09,2.9428775e-05,1.4503989e-07,6.7057745e-06,0.99951077,0.000452927
27,"Dowler did not go to college herself, but started working right out of high school.",0.99082255,1.0738343e-08,0.00022795776,7.264538e-06,0.0027159143,0.006226238
28,"After Pollard's college graduation, Dowler supported him for a little while, but he then got a job as a school teacher.",0.88738364,0.009299102,0.081793785,0.015746541,0.0015392719,0.0042377724
29,It was a job with a lot of vacation time and this meant Pollard was able to pursue his music.,0.99999964,3.14591e-10,5.744679e-10,3.2872174e-07,2.0026963e-10,2.1850188e-13
30,"But the job rubbed off on him, and Pollard has stated that his years as a teacher inspired songs such as ""Gold Star For Robot Boy"", ""Teenage FBI"" and ""Non-Absorbing"".",0.018961245,0.0034428989,0.90352774,0.00045130128,0.07361674,9.157089e-08
31,"Pollard has worked at all levels of primary school, from elementary school to middle school to high school.",0.16546848,0.00045964797,0.8168123,0.014501751,0.0027578564,7.2949806e-09
32,He found the most difficult assignment to be teaching physical science to junior high schoolers.,2.7670959e-07,0.009248458,0.9685685,1.08216894e-10,0.02217827,4.5026527e-06
33,Eventually he settled on teaching fourth graders.,0.036546063,0.009699305,0.9537537,1.3184879e-11,8.5581274e-07,2.7090655e-10
34,"He said of his teaching years: ""I never went to the teachers' lounge.",0.14554681,9.025605e-06,0.85414964,0.00029373815,2.7211824e-09,8.648438e-07
35,But the teachers liked me.,4.6340393e-10,0.9990602,0.0005299007,1.222581e-07,0.0004098432,3.1034758e-11
36,"In elementary school, there aren't a lot of male teachers, so they liked the fact I was around.",3.9112527e-07,0.99993527,9.739875e-07,1.4273384e-09,6.3019244e-05,3.0288794e-07
