,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michele ""Miki"" Del Prete (born 23 July 1935) is an Italian lyricist and record producer.",1.9124732e-10,1.0009816e-12,3.5637618e-10,6.741554e-05,0.9999325,3.073116e-10
1,"Born in Bari, at young age he moved to Milan with his family, following the transfer of his father, a footballer, from A.S. Bari to Calcio Como.",6.3088232e-06,0.3372905,0.4793602,5.5503933e-06,0.18325408,8.3392544e-05
2,In the 1950s Del Prete started his career as a professional dancer.,0.5057413,5.5457026e-06,4.47916e-06,0.00013543454,0.12239639,0.37171686
3,"In 1959, he became a close friend and a collaborator of Adriano Celentano.",0.08336768,0.03367984,0.00085140194,0.8817152,0.00038585532,9.805058e-08
4,"During his tenure with Celentano, Del Prete worked as a lyricist, manager, producer and advisor.",0.0498151,4.8290927e-10,0.31183553,0.638313,3.6206282e-05,1.6773616e-07
5,"Among the most successful songs he wrote with Celentano are ""Impazzivo per te"", ""Il ragazzo della via Gluck"", ""La coppia più bella del mondo"", ""Una carezza in un pugno"", ""Prisencolinensinainciusol"" and ""Soli"".",1.5548474e-05,7.47338e-09,1.173592e-05,0.9999727,3.036836e-08,7.2115997e-10
6,"He also wrote songs for other artists, including Caterina Caselli's hit ""Nessuno mi può giudicare"".",0.0012184097,6.566894e-08,1.3580259e-06,0.99864596,0.00013407116,6.190808e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Miki Del Prete at AllMusic,2.38665e-07,6.437613e-08,3.6638374e-07,0.99984956,0.0001496848,4.1374873e-10
12,Miki Del Prete at Discogs,6.664325e-05,0.17247741,0.008764006,0.0016141608,0.812529,0.00454882
13,Miki Del Prete at IMDb,0.0073857093,3.9887293e-08,7.396959e-05,4.8857266e-05,0.99249107,4.0550125e-07
