,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zayra Enid Alvarez Dones Nugent also known as just Zayra, is a Puerto Rican singer and musician, currently based in Texas.",0.004648787,4.7345166e-06,4.1406192e-06,0.0035929002,0.9917474,2.0081434e-06
1,"Zayra has recorded in the genres of rock en español, Latin pop and EDM.",0.7945259,0.037311543,0.008334138,0.15968877,0.00013958612,1.6477384e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Raised in Arroyo, Puerto Rico she attended the University of Puerto Rico, majoring in Industrial Engineering.",5.085423e-06,2.904452e-09,0.99993455,2.868221e-10,6.9737194e-09,6.0297985e-05
5,"Subsequently, she moved to Texas where she became active in the local club scene and signed a record deal with Brando Records.",0.5567635,0.3871294,0.05501486,0.0007539765,0.00027925364,5.8994057e-05
6,"She recorded her debut album, Ruleta, in Spanish.",0.9999224,2.5831494e-06,6.863379e-05,6.3356038e-06,7.91739e-12,1.9828217e-12
7,"A few months later, Kevin Lawrie at Sony Norte heard the tracks and signed her to the Miami-based label.",0.005670092,0.022517757,0.017614769,0.9541974,1.4540532e-08,4.032026e-09
8,"Alvarez continued to work in the Latin music scene, getting airplay for her debut single ""Hoy"" on stations throughout Puerto Rico and the US.",0.9065203,1.5446736e-05,0.01667084,0.0016317419,2.8531419e-11,0.075161636
9,"Picky Talarico directed the video for ""Hoy"", which was shot on location in Buenos Aires, Argentina.",0.3238876,0.23634663,0.12917177,3.2552998e-05,1.1901936e-07,0.3105613
10,"After a program director for Entravision Communications happened upon her performing at the Grove in Los Angeles, ""Hoy"" enjoyed further airplay, which led Sony Norte to release a second single, ""Cada Momento"".",1.07621045e-05,5.0075986e-08,0.99738127,1.93968e-09,6.653513e-13,0.0026079419
11,"While touring and performing in Texas, Alvarez became close friends with her Brando Records label mates Blue October, who invited her to sing on two songs: ""Come in Closer"" off of their album History for Sale and ""Into the Ocean"" from their platinum-selling album Foiled.",0.06805494,1.0916264e-05,0.07326143,0.8445011,3.9529692e-07,0.014171232
12,Alvarez landed a spot on the CBS TV show Rockstar: Supernova in 2006.,0.028468577,0.54384196,9.1024485e-06,0.42768037,2.9370833e-08,5.3065154e-08
13,Her performances met with mixed reviews.,8.988067e-07,0.6978765,2.316277e-08,0.00034307106,3.1687028e-10,0.30177948
14,"Los Angeles Times pop music critic Ann Powers stated that ""Rockstar's most intriguing contestant, the Puerto Rican punk chanteuse Zayra Alvarez"" while her hometown paper, the Dallas Observer, referred to her as having a ""serious, possibly fatal, pitch deficiency"".",0.8428668,0.15347487,0.0030606831,7.574823e-05,0.00037966637,0.00014232149
15,"Marc Hirsh declared that ""Zayra quickly learned to own her weirdness and start driving it without fear... without changing her style or even necessarily improving, she revealed herself to be what allmusic.com’s postseason roundtable referred to as 'the most exciting, original, and audacious' singer in the entire competition.""",0.003555704,0.9835021,6.9758025e-05,0.000426295,0.012430329,1.5853839e-05
16,"TMZ referred to her as the ""breakout star"" of the show.",0.00040109502,0.97540253,3.088264e-10,0.02407819,1.4059275e-08,0.00011820336
17,"During her tenure, she covered many well-known songs, including ""Call Me"", ""867-5309/Jenny"", and ""Everybody Hurts"".",0.000113766306,6.993057e-08,1.0341064e-07,0.99988604,6.0218732e-09,1.4380378e-08
18,"On week 7, Alvarez performed her original song, ""Lluvia de Mar"".",0.039143935,3.428137e-05,0.0072659603,0.45146936,9.609936e-11,0.50208646
19,She was eliminated from the show on August 16.,0.0006421133,0.13508695,0.32575834,1.7890048e-06,1.3378565e-05,0.53849745
20,After the show Alvarez dropped her last name and became known simply as Zayra.,0.8787497,0.021774998,0.00015374046,0.014740994,0.007869245,0.076711245
21,"Her third album, Baby Likes To Bang, was released on September 14, 2010 by Brando Records.",0.38228202,0.00012426487,0.0016326593,0.6159448,1.4002508e-05,2.2208894e-06
22,"The album was a stylistic shift, more influenced by danc music.",0.770271,0.22884993,3.507584e-06,1.110769e-05,0.00086446526,6.8209255e-10
23,"The album spawned two singles, ""V.I.P."" and ""Baby Likes To Bang.""",1.3895253e-06,3.2030616e-06,1.1183995e-09,0.99999523,2.6651938e-08,1.4158228e-07
24,"""V.I.P."" was a Top 5 Billboard Dance Club Hit, and ""Baby Likes To Bang"", released subsequently, was declared a #1 Dance Breakout by Billboard'.",5.9593083e-05,0.00018513996,2.349753e-09,0.45244822,6.770514e-05,0.54723936
25,Her songs have been covered by singer Marcela Mendez.,0.98645234,2.2156448e-06,1.1031837e-05,0.0135284,6.2281066e-07,5.3671274e-06
26,"In 2019, Zayra prepared to launch a new album, under the name Nene Catalina.""",0.9741858,8.3618903e-07,3.313337e-05,0.024305448,0.0014746304,7.628149e-08
