,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Neil Guay (born October 11, 1965), more commonly known by his stage name Tom Five (or Tom 5), is an American guitar player who joined White Zombie while studying art at Parsons School of Design which he attended from 1985 to 1989.",9.364735e-06,7.957997e-09,3.2247062e-05,2.1925753e-05,0.99993646,1.7284838e-11
1,"Guay is more widely known as Tom Five, reportedly because his style ""sounded like five guitarists playing at once"".",0.047527064,1.4475521e-10,0.00015139983,0.008761953,0.9435596,8.942846e-10
2,"He played guitar for the metal band Angel Rot from 1988 to 2003, releasing the album Unlistenable Hymns of Indulgent Damage in 1999.",1.1680509e-06,2.0321988e-05,0.0045637526,0.9954131,1.6107683e-06,1.1969607e-08
3,He was also performed in the band Sonic Medusa and in the Black Sabbath tribute band Rat Salad.,1.4435814e-10,1.8760355e-06,1.1608987e-08,0.9999981,2.4682768e-08,5.404534e-16
4,He currently plays guitar for the Los Angeles band Triple T.,0.00084247655,0.00044781074,0.14943404,0.84927136,4.3749415e-06,1.6647039e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,With White Zombie =,1.4451355e-09,7.55863e-05,2.9383733e-05,0.99989486,1.3670336e-07,7.2236386e-09
9,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
10,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
11,Psycho-Head Blowout (1987),0.95272887,5.3540493e-06,1.44688e-09,0.023613306,0.0134952525,0.010157242
12,Soul-Crusher (1987),5.3765016e-06,5.573503e-08,3.7270002e-08,1.5288646e-05,3.3843637e-05,0.9999454
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,With Angel Rot ===,1.8013875e-08,0.019577093,0.0006067566,0.97941065,0.00040481216,6.646624e-07
15,Unlistenable Hymns of Indulgent Damage (1999),1.880947e-06,0.15417142,0.82924867,0.014249586,0.0020064716,0.00032201453
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
