,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amy Allison is an American country music artist and the daughter of jazz-blues musician Mose Allison.,0.8483046,0.006995964,0.13783576,2.2377306e-07,0.000116134186,0.0067473412
1,"She became interested in country music as a kid growing up on Long Island, and first began making music as the lead singer of Amy Allison and the Maudlins.",0.9970714,0.0029051993,8.517133e-06,1.42729305e-05,5.637827e-07,2.2247038e-08
2,"She then joined Ryan Hedgecock to form the country duo Parlor James in 1994, before embarking on a solo career in 1996.",0.9999982,1.4891403e-06,2.929472e-10,1.6035561e-07,9.9322e-08,8.8984805e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Allison grew up on Long Island, where she was raised by her parents, Mose and Audre Allison.",0.003063795,8.5347335e-07,0.12347798,1.9708029e-09,0.8734572,2.4433538e-07
6,She is the second of their four children.,1.5531373e-07,0.0016118431,1.0305112e-05,5.2362907e-06,0.9979532,0.0004191778
7,"She has recalled to American Songwriter that, as a child, she felt she was the only one in Long Island who listened to country music.",1.6569222e-06,0.118763566,8.781221e-05,0.88106734,7.9043006e-05,5.0286076e-07
8,She has cited Billie Holiday and Loretta Lynn as some of her musical influences.,0.0023539301,0.9744829,0.020864109,0.0022932629,5.667552e-06,9.034422e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
11,"Allison began her musical career as the frontwoman of ""Amy Allison and the Maudlins"", a band that performed at Dixon Place in New York City's East Village.",0.99998784,3.9646616e-06,9.921748e-10,7.957902e-06,1.03071066e-10,2.1331509e-07
12,She also teamed up with Ryan Hedgecock (the founder of country group Lone Justice) to form the musical duo Parlor James in 1994.,0.9990293,0.00075031875,3.0056383e-06,3.4879635e-05,0.00013787115,4.4641354e-05
13,"In 2010, she performed the Buddy Johnson song ""This New Situation"" as a duet with her father, which appeared on his album ""The Way of the World"".",9.634751e-09,0.4137648,0.36587045,0.2202672,4.7253372e-05,5.030589e-05
14,"She has also performed on albums by the Silos, They Might Be Giants, and Mudhoney's album Under a Billion Suns.",0.0015111862,0.00013705531,0.0004873995,0.9978644,2.0789859e-08,1.8193523e-11
15,"In 2000, fellow Diesel Only Records artist Laura Cantrell included her cover of Allison's song, ""The Whiskey Makes You Sweeter,"" which originally appeared on the Maudlin Years, on her album Not the Tremblin' Kind.",0.995905,1.1513454e-06,5.634261e-07,6.2479654e-07,1.0102874e-06,0.004091637
16,Allison later became well known in the United Kingdom from her performances opening for Cantrell on tour in 2002.,0.9999145,7.57287e-05,9.585516e-06,1.8440267e-07,4.8244075e-13,3.2657855e-08
17,"Since then, she co-written tracks on Cantrell's albums No Way There From Here, and ""Kitty Wells Dresses: Songs of the Queen of Country Music.""",0.41171882,0.55488235,0.013380915,0.018196974,1.7556429e-06,0.0018191948
18,"In 2014 her song ""Her Hair Was Red"" was included on Emmylou Harris and Rodney Crowell's album ""The Traveling Kind"" produced by Joe Henry.",0.0012842657,0.174024,0.65990514,0.15114723,0.0039583906,0.009681092
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
21,"Allison released her solo debut album, The Maudlin Years, in 1996 on Koch Records.",0.99999714,3.2985277e-12,5.0988827e-08,2.8236932e-06,4.1983873e-12,6.0059296e-10
22,"It compiled songs she recorded with the Maudlins, as well as some songs she had originally recorded as demos.",0.010026795,0.00064499024,2.4802088e-05,0.989303,1.11655296e-10,4.1046252e-07
23,"Elvis Costello later ranked it as one of his ""500 essential albums"" in Vanity Fair.",0.00013188088,0.67405653,5.7485994e-09,0.025466176,1.2330282e-11,0.30034542
24,"She followed it up with 2001's Sad Girl, which was described by Peter Margasak as ""an elegant, detailed mix of pedal-steel-soaked country and blue-eyed soul"".",2.977291e-05,0.44145554,1.5808593e-05,0.33590218,0.0031797225,0.219417
25,"Her next three albums were No Frills Friend (2003), Everything and Nothing Too (2006), and Sheffield Streets (2009).",0.001512536,0.0014096765,0.03177803,0.9650817,1.05428e-06,0.00021695562
26,"In 2011 Allison released a duet album with David Scott of the Pearlfishers, entitled ""Turn Like the World Does"".",0.990419,0.009276521,0.0001366959,0.00015675942,1.0969227e-05,1.1716105e-08
27,"In 2021 Allison completed her latest collection of songs called ""Pop Tunes and the Setting Sun"" with tracks produced by Don Heffington, Lee Feldman and David Scott.",0.9812914,1.2761734e-05,0.018465545,0.00022458853,1.690211e-06,4.0608475e-06
