,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell James Dunlop (21 October 1945 – 16 May 2009) was an Australian musician, singer-songwriter and record producer-engineer.",0.13303652,0.001306528,0.0002820919,0.0003459428,0.07305135,0.7919775
1,"From the late 1970s he collaborated with Bruce Brown in a production company for albums and singles by Australian performers including Mental As Anything, The Reels and Machinations.",3.442859e-05,3.203407e-07,4.4019438e-10,0.9999652,1.285062e-10,2.9956433e-09
2,"As a musician he was a member of various groups such as Aesop's Fables (1968–70), Levi Smith's Clefs (1971), Southern Contemporary Rock Assembly (SCRA) (1971–72) and Ayers Rock (1976).",2.0631693e-07,0.99994266,2.499729e-06,5.4114797e-05,3.0816804e-07,1.4546391e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,1945–1967:,0.02291865,0.3501528,0.24070996,0.23465441,0.15119417,0.00036999604
7,Early Years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Russell James Dunlop, was born in 1945 in Paddington, New South Wales.",0.01071012,0.005362176,3.805167e-07,1.8419934e-05,0.030573018,0.9533358
10,"His father, Hector Dunlop, was an engineer and his mother was Patricia.",2.4196184e-05,0.23227037,3.8112632e-06,3.424987e-08,0.7530562,0.014645376
11,"The couple had another son, Barry, and both were educated at Bourke Street Primary and Narwee Boys' High School.",3.563587e-12,0.00047338792,2.9820757e-08,5.360201e-08,0.9670551,0.03247142
12,After leaving secondary school Dunlop worked as a tiler's labourer and then in a pharmaceutical factory.,3.4389785e-05,0.99996567,3.8243204e-08,1.0503099e-12,5.6544053e-08,4.281874e-09
13,Dunlop began playing in bands as a drummer at 16.,0.008317366,0.990879,1.9764493e-06,0.00066070876,0.00014105717,1.7603932e-10
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,1968–1970: Aesop's Fables/ The New Aesop's Fables =,0.000112103204,0.06326839,0.0034432749,3.048346e-07,0.79646444,0.13671148
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"In 1968 Aesop's Fables formed as a pop vocal group with Dunlop on drums, Sheryl Blake on lead vocals, Jimmy Doyle on guitar (ex-Telstars), Michael Lawler on bass guitar and Gary Moberly on organ (ex-Ramrods, later worked with Bee Gees).",6.7867986e-05,0.99982077,4.09204e-05,2.1262267e-07,7.032484e-05,2.6916578e-09
18,"The group performed cover versions, including The 5th Dimension, before working on originals.",0.0029089474,8.080949e-05,2.0931243e-06,0.997008,6.2857495e-08,3.2035372e-14
