,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hasil Adkins  (April 29, 1937 – April 26, 2005) was an American singer-songwriter and multi-instrumentalist.",2.7229437e-06,1.0035349e-09,8.070978e-08,7.311658e-12,0.99999714,4.091388e-09
1,"His genres include rock and roll, country, blues and more commonly rockabilly, and because of his unusual playing and singing style, he is often cited as an example of outsider music.",0.15095124,0.00018392444,1.0909343e-05,0.8487512,4.0596993e-07,0.000102247395
2,"He generally performed as a one-man band, playing guitar and drums at the same time.",1.7398197e-11,6.367952e-08,2.2620132e-08,0.9999999,6.733041e-10,2.2962743e-10
3,Adkins was born during the Great Depression and grew up in poverty.,8.591128e-08,0.0002482468,9.489736e-06,1.09745e-11,0.9997409,1.2669935e-06
4,"His spirited, unusual lifestyle is reflected in his music.",0.0019758001,0.6281023,1.3181141e-05,0.0009208876,0.2967949,0.07219293
5,"His songs, which he began recording and distributing locally in the mid-1950s, explored an affinity for chicken, sexual intercourse, and decapitation, and were obscure outside of West Virginia until the 1980s.",6.418472e-07,0.00219286,1.1233682e-11,0.81650037,2.1567617e-05,0.1812845
6,"The newfound popularity secured him a cult following, spawned the Norton Records label, and helped usher in the genre known as psychobilly.",0.99996924,6.02077e-08,1.1842923e-11,2.2095827e-09,5.1113692e-12,3.0643572e-05
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Adkins was born in Boone County, West Virginia on April 29, 1937, where he spent his entire life.",0.5431533,0.00079277536,3.8944277e-06,5.8026302e-08,0.4560351,1.4879458e-05
10,"He was the youngest of ten children of Wid Adkins, a coal miner, and Alice Adkins, raised in a tarpaper shack on property rented from a local coal company.",7.8449085e-07,2.8862121e-05,2.2096793e-07,3.5768918e-12,0.99996805,2.0225718e-06
11,"Born at the time of the Great Depression, Adkins' early life was stricken by poverty.",4.6830192e-07,0.01201442,1.8474386e-06,3.5039152e-11,0.98797965,3.597847e-06
12,His parents were unable to provide him shoes until he was four or five years old.,3.109589e-11,3.628385e-05,4.1491324e-10,2.2683025e-12,0.99995744,6.370337e-06
13,"Some reports say he attended school for a very brief time, as few as two days of first grade.",0.00014776536,0.0015728158,0.4626869,0.00049933535,0.52958035,0.0055129295
14,"Adkins' given name, Hasil, pronounced ""Hassel"", was often mispronounced.",6.07472e-08,1.8102569e-09,7.793579e-05,2.7631623e-07,0.9999217,2.4474175e-10
15,"One of his brothers was named Basil, similarly pronounced ""Bassel"".",3.830965e-05,2.8102957e-11,2.9783484e-10,6.8329614e-06,0.9999548,5.492346e-09
16,"Hasil dated a girl named Hazel, and was later given the nickname The Haze.",0.00070556597,1.2954752e-05,1.2939217e-09,2.7181024e-05,0.21771891,0.7815354
17,"As he explained it, the nickname came about ""'cause Starlight records wanted something catchy and I didn't have no middle name.",0.00632375,0.034685444,2.6438614e-05,0.607707,4.001645e-05,0.3512173
18,"""Hasil Adkins loved to eat meat, specifically poultry, the subject of many of his songs.",1.1674499e-07,1.0720221e-06,1.4990568e-09,6.2734654e-07,0.9999982,2.7216612e-10
19,"Following the release of 2000's Poultry in Motion, Adkins toured with ""dancing go-go chicken"" dancers.",0.054490708,7.755481e-05,7.105053e-08,9.0061905e-05,0.69665635,0.24868523
20,"His diet also reportedly consisted of as much as two gallons of coffee a day, and copious amounts of liquor and cigarettes.",1.4927613e-06,0.9930924,4.3404692e-05,1.500006e-05,0.0057775616,0.0010699122
21,"Aside from his fondness for meat, Adkins claimed to have but three loves in life, ""girls, guitars, and cars.",5.359592e-07,0.9583491,7.4367817e-06,1.0357024e-08,0.0416429,8.7860546e-09
22,"All three of [which] got me into trouble over the years.""",0.0007929243,0.61025745,0.0052246917,0.37678462,1.0105424e-05,0.006930155
23,One such incident occurred in 1957 when he and three friends drove a car off a mountain.,0.00047318995,0.0020297256,2.4211693e-07,0.01711298,0.98037934,4.567854e-06
24,A local newspaper reported the car tumbled 70 feet into nearby Pond Fork.,2.8927358e-09,0.012478365,1.225811e-08,3.3635096e-08,0.9875216,3.5696817e-09
25,"While the driver died at the scene, Adkins survived, although he sustained a permanent back injury.",1.8430239e-05,0.0074767075,1.14337546e-07,5.1972776e-08,0.9925047,5.7533765e-12
26,In the 1980s Adkins again found himself in trouble with the law.,0.00040933536,0.82764995,2.2934867e-06,3.5023762e-10,0.04058116,0.13135731
27,In 1983 he was living with his girlfriend who was still a minor.,3.391027e-05,1.2558096e-06,2.8884721e-09,0.161166,0.11816012,0.7206387
28,"Her mother reported to police that she had been raped, and Adkins was subsequently charged with third-degree sexual assault, although the girl insisted the sexual acts were consensual.",2.5689882e-05,0.0020236876,0.0127919,2.701522e-07,0.9851584,1.1787898e-08
29,"In October the same year, another relationship ended with jail time, when a shootout occurred between Adkins and a jealous husband.",0.0022467074,0.0025748743,1.3943684e-05,5.8920306e-11,0.18079442,0.8143701
30,"No one was hurt, but Adkins was charged with felony illegal possession of a shotgun and spent five months in jail.",7.252182e-05,0.8947465,0.00012425557,7.022575e-11,0.10505188,4.819203e-06
31,Adkins was said to have suffered from manic depression and insomnia among other mental illnesses.,0.000112222195,0.99980646,5.2610897e-08,2.4606047e-07,8.095026e-05,9.587029e-08
32,He never married.,2.2395993e-08,3.38987e-06,2.0350928e-06,3.6886283e-06,0.9982829,0.0017079152
33,"On April 15, 2005, Adkins was run over in his front yard by an ATV.",1.7383294e-09,0.012346491,3.482416e-08,3.6046608e-13,0.98765254,8.959737e-07
34,"Eleven days later, on April 26, Adkins was found dead in his home, three days before his 68th birthday.",4.6521697e-07,0.97768867,3.9449404e-07,3.9747258e-14,0.022310259,2.6361124e-07
35,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,"Nicknamed ""The Haze"", Adkins career began in the mid 1950s in an improvised studio in his home near Madison, West Virginia.",0.9999783,6.053654e-06,5.499276e-10,6.0745805e-07,1.4451185e-05,5.4333094e-07
38,"There he put his vibrant Elvis Presley and Jerry Lee Lewis influences to work by recording scores of songs, beginning with the track ""I'm Happy"".",1.5411212e-07,0.9720356,1.0402849e-06,0.027963182,1.3070775e-10,3.652191e-08
39,"In a later interview he exclaimed ""I couldn't afford no drums so I just stomped my feet.""",3.1877907e-08,0.99993706,1.6787139e-08,1.3520876e-10,6.271736e-05,2.1478833e-07
40,"He eventually learned to use percussive instruments to accompany his guitar and vocals, which would become his hallmark sound.",9.444963e-08,2.1302376e-06,0.9478782,0.05208178,3.775299e-05,6.408796e-09
41,"In 1961 Adkins headed to California in search of fame, auditioning with talent agencies in and around Los Angeles.",0.71222824,0.28777143,1.7940359e-07,4.3211792e-11,5.8445348e-08,1.0474377e-08
42,"With little to go on, he returned to West Virginia, though claimed he missed a callback from an agency a single day after departing for his home.",3.439673e-06,0.9898865,0.0048686364,1.3979875e-09,0.0052414825,1.933937e-09
43,"Back at home, Adkins began performing at local nightclubs, behind a store-bought sign that read One of the Greatest Shows on Earth, the One Man Band Haze Adkins and his Happy Guitar.",0.99663746,0.0003682807,8.719826e-05,0.0017423072,0.0006631509,0.0005015091
44,"The mid-1960s brought Adkins first official release through a local micro-label, with the 45 record Chicken Walk /",0.99489623,1.0121409e-05,1.3750669e-05,9.747867e-08,0.00507346,6.2410086e-06
45,She's Mine.,9.875171e-08,8.66754e-06,6.4453496e-09,0.0005050096,0.9994854,8.77071e-07
46,"What followed were the releases of some of his most notable songs, though at the time they received little attention outside of Madison.",4.3249724e-09,0.074558385,1.0460463e-06,0.92543954,1.0341207e-08,9.962708e-07
47,"""She Said"" revealed his imaginative tone in writing, in which he compared the woman of a one-night stand he had to ""a dying can of that commodity meat.""",2.9418554e-10,0.49153182,6.413056e-09,0.0013428412,3.2944567e-07,0.507125
48,"""No More Hot Dogs"" was a song about decapitating a girlfriend and keeping her head as a wall mount.",0.13146049,1.175224e-05,1.04596225e-08,2.7073378e-05,4.0202277e-08,0.86850065
49,"Adkins began to transition from his rockabilly roots to country music by the 1970s, producing several self-released records.",0.9999933,5.6127037e-06,8.9643936e-07,6.9171676e-08,3.9305633e-08,5.374151e-09
50,It was a tradition of his to mail a copy of each single he released to the sitting President of the United States.,1.0989561e-08,6.3068705e-07,2.3320383e-05,0.00015818785,1.9051647e-07,0.99981767
51,"In 1970 Richard Nixon wrote back, saying ""I am very pleased by your thoughtfulness in bringing these particular selections to my attention.",9.896604e-08,0.99018705,0.00054312806,0.009125951,0.00014369098,7.6010124e-08
52,"""The early 1980s saw a resurgence in Adkins' fan base when the American punk rock band The Cramps did a remake of Adkins' ""She Said"".",0.42107767,0.56815475,0.00032458818,0.0013823714,0.0090484,1.2317662e-05
53,"In 1985, he was approached by former Cramps drummer Miriam Linna and her husband Billy Miller about releasing some of Adkins' work.",0.0056414623,0.9928582,4.2405918e-07,0.00094308425,0.00021045041,0.00034648314
54,"Resultantly they created the independent record label Norton Records and released the compilation album Out To Hunch in 1986, which became an underground success.",0.99999964,3.5396567e-08,2.5637668e-09,2.9851694e-07,4.9211507e-10,3.5173116e-09
55,"Billy Miller soon was appointed as Adkins' manager, and together with Linna they headed to New York City for Adkins' first professional recording session, yielding 1987's The Wild Man.",0.21698558,0.78114444,4.920347e-07,3.7568752e-05,0.0018210897,1.0874399e-05
56,"Upon release, the album was featured as The New York Times ""Rock Album of the Week"".",0.016256459,0.7087128,3.4829364e-07,0.21509607,2.3006525e-08,0.05993424
57,"By the 1990s Adkins had gained a cult following and began touring regularly, receiving offers from more record labels.",0.96925104,0.0007702273,0.02978447,4.1573966e-09,8.342614e-05,0.00011075349
58,"In 1994 Miles Copeland III of I.R.S. Records purchased the rights to Adkins' recordings, and although an album was planned for release, it never materialized.",0.8449777,0.15459064,0.0003184613,4.3505256e-07,9.4097355e-05,1.8778952e-05
59,"Frustrated, Adkins soon gained back rights to some of his songs after a deal with Mississippi blues label Fat Possum, who recorded and released 1999's",4.8301463e-06,0.00010667902,0.99693596,0.0029085097,1.0695319e-07,4.3953598e-05
60,What The Hell Was I Thinking?,3.8166007e-08,0.9972621,1.1559481e-05,5.069829e-08,0.00034171782,0.0023846922
61,and booked him a tour alongside T-Model Ford and Elmo Williams.,0.95583004,0.042565536,0.0016003757,4.1459313e-07,3.574386e-06,1.09881185e-07
62,"In 2000 Norton released a compilation of new and previous recordings about Adkins' devotion to chicken, entitled Poultry in Motion that included such songs as ""Chicken Run,"" ""Chicken Hop,"" ""Chicken Flop,"" ""Chicken Wobble,"" and ""Chicken on the Bone.""",0.008535885,0.0006822469,5.523691e-08,0.00063689204,0.9896297,0.00051519007
63,"In total, Adkins claimed nearly 7,000 songs to his repertoire.",0.9469445,0.0031129934,3.059397e-05,0.00030583105,0.00312888,0.04647716
64,"While music was his true passion, Adkins enjoyed a career in the film and television industry.",1.0,1.3624076e-08,8.058795e-10,3.0546526e-13,3.0089545e-08,6.058078e-13
65,"He played himself as a street musician in 2004's The Heart Is Deceitful Above All Things, partially narrated The Red's Breakfast Experience and starred in a comedic horror film entitled Die You Zombie Bastards!.",8.6333085e-12,7.648419e-06,3.3124397e-08,0.9999924,1.601938e-08,1.1792083e-10
66,As a composer he helped score Hair High in 2004.,0.25232106,3.1031384e-05,0.00043266267,0.7472152,4.982436e-09,3.8187484e-11
