,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Gatfield is a British music industry executive, entrepreneur and investor.",0.09826714,5.675586e-07,5.381593e-09,1.5825183e-06,0.90173066,1.11914204e-07
1,"He is the founder of Twin Music Inc, providing angel investment for music and entrepreneurial talent and is co-founder and/or investor in a number of businesses including interactive video platform, Synchronized.",0.98408246,4.4045733e-05,0.014326974,0.00024662816,1.6760097e-05,0.0012833109
2,"Gatfield was previously chairman & CEO of Sony Music UK and has held President positions at EMI (North America and UK), Island Records UK and Polydor Records/Polygram Music Publishing USA.",0.99984443,9.499652e-09,0.00015217392,2.0690993e-06,1.3430237e-06,3.944048e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Gatfield was born in 1960 in Surrey, England.",6.6321527e-06,3.2635019e-12,1.0799073e-14,4.3366956e-11,0.9999933,2.0924473e-10
7,"He attended Churcher's College, the University of Surrey and the Royal Academy of Music.",2.2059847e-07,4.809323e-06,0.9999044,9.059955e-05,3.812388e-09,9.166557e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Gatfield's music career began in 1979 when he replaced Neil Pyzer in a Farnborough / Aldershot jazz funk band called Crosswinds.,0.86684453,4.855269e-10,1.5840457e-09,0.0010232809,0.13213174,5.433328e-07
11,"In 1982 he joined Dexys Midnight Runners, playing saxophone and keyboards in support of the number one album Too Rye Ay and global hit single ""Come On Eileen"".",0.0636864,1.4004677e-07,1.0146947e-08,0.93631184,1.6086384e-06,4.1220304e-08
12,"After recording the follow up album Don't Stand Me Down, Gatfield joined EMI in 1985 as an A&R manager and in-house producer, before being promoted to head of A&R in 1987 where he oversaw the signings of Radiohead and Blur.",1.0,2.1877515e-09,7.325827e-10,5.0426734e-09,1.3338475e-10,8.936321e-16
13,"In 1992 he moved to Los Angeles to set up a new label within the Polygram Label Group, Atlas Records, which merged into Polydor Records in 1994 under Gatfield.",0.99916315,1.7782262e-05,5.3534333e-08,0.0008178331,5.8197287e-07,7.4953056e-07
14,"He also added the role of President, Polygram Music Publishing shortly before the company was acquired by Seagram.",0.9956424,2.011268e-08,0.004232511,0.00012413962,4.3200426e-11,1.0081156e-06
15,"In 2001, he was hired by Universal Music as President of Universal Island Records UK where he oversaw a complete revamp of the label through signings including Amy Winehouse, Keane, Busted and Sugababes.",0.9999987,6.3906913e-10,1.294467e-06,2.1109373e-11,2.8993154e-15,2.970168e-14
16,"In 2008, EMI's new management under Terra Firma hired Gatfield as President New Music, North America and UK – artists signed during his leadership include Deadmau5, Swedish House Mafia, Tinie Tempah and Emeli Sandé.",0.99999976,2.8463775e-11,1.9675092e-07,5.2914773e-11,1.9900114e-08,1.405861e-12
17,In 2011 he was appointed chairman and CEO of Sony Music UK.,0.98402876,0.00345389,0.011277292,0.0011152043,1.46243e-07,0.00012474024
18,"In 2015 he founded Twin Music Inc, investing in early stage music talent and music entrepreneurs.",0.20686352,7.56715e-05,0.79254216,0.000517326,1.1279634e-06,1.02588714e-07
19,"In October 2015, in partnership with the University of Westminster, Twin Music launched a music entrepreneur award.",2.3168266e-05,5.1694127e-07,0.8835896,6.8333115e-08,5.031027e-09,0.11638657
20,"Also in 2015, Gatfield co-founded and invested in Synchronized, an interactive video platform.",0.94949704,4.921724e-06,5.6528923e-05,0.044267807,0.005836266,0.000337487
21,He has also invested in a number of tech start ups.,0.305604,2.643745e-05,0.6041497,0.08773224,0.00018279858,0.002304801
22,"In 2016, Gatfield founded Twin Xenomania Ltd. with producer/songwriter and Xenomania founder Brian Higgins.",0.0032740235,0.0003483691,0.00014577438,0.88682145,0.109408535,1.8285893e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
25,"Gatfield featured in Amy, the 2015 documentary of Amy Winehouse, directed by Asif Kapadia.",0.14287384,1.9086841e-05,5.077456e-07,0.052220177,0.80472726,0.00015911594
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,Gatfield was awarded International Music Executive of the Year 2013 at Worldwide Radio Summit in Los Angeles.,0.07108057,3.061003e-06,3.4676795e-09,4.995416e-05,4.6174655e-06,0.92886174
29,He was awarded Corporate Luminary Award in 1998 by the American Society of Young Musicians.,9.998316e-07,1.0537404e-05,1.8897525e-07,7.087623e-09,5.9356168e-08,0.9999882
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
