,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mikhail Sergeyevich Gorbachev (born 2 March 1931) is a Russian and former Soviet politician.,0.00084314845,8.3224325e-09,1.915322e-06,6.7025803e-07,0.0011171234,0.99803716
1,"The eighth and last leader of the Soviet Union, he was the General Secretary of the Communist Party of the Soviet Union from 1985 until 1991.",0.85380423,8.819133e-06,0.0002830909,1.6942256e-05,0.09745254,0.04843444
2,"He was also the country's head of state from 1988 until 1991, serving as the chairman of the Presidium of the Supreme Soviet from 1988 to 1989, chairman of the Supreme Soviet from 1989 to 1990, and president of the Soviet Union from 1990 to 1991.",0.18683317,0.00018637795,0.3814766,0.052414205,0.3770019,0.0020876867
3,"Ideologically, Gorbachev initially adhered to Marxism–Leninism, although he had moved towards social democracy by the early 1990s.",0.2726542,2.544181e-06,0.020082444,0.00016442941,7.563586e-06,0.7070888
4,"Of Russian and Ukrainian heritage, Gorbachev was born in Privolnoye, Stavropol Krai, to a poor peasant family.",3.7523895e-07,4.6106297e-09,3.4195511e-06,2.7126953e-08,0.8250344,0.17496178
5,"Growing up under the rule of Joseph Stalin, in his youth he operated combine harvesters on a collective farm before joining the Communist Party, which then governed the Soviet Union as a one-party state according to Marxist–Leninist doctrine.",0.19346783,0.04393411,0.65170807,0.021417245,0.0063218023,0.08315092
6,"While studying at Moscow State University, he married fellow student Raisa Titarenko in 1953 prior to receiving his law degree in 1955.",7.898681e-06,0.00017116537,0.9934022,5.097092e-08,0.00638049,3.821303e-05
7,"Moving to Stavropol, he worked for the Komsomol youth organization and, after Stalin's death, became a keen proponent of the de-Stalinization reforms of Soviet leader Nikita Khrushchev.",0.00021053247,0.80828553,0.19122955,2.2561723e-07,6.633511e-05,0.00020783734
8,"He was appointed the First Party Secretary of the Stavropol Regional Committee in 1970, in which position he oversaw construction of the Great Stavropol Canal.",0.98769623,3.2702214e-06,8.6276144e-05,1.4545009e-06,0.012108779,0.00010401265
9,"In 1978, he returned to Moscow to become a Secretary of the party's Central Committee, and in 1979 joined its governing Politburo.",0.030334054,0.00016937866,0.021955827,0.9475395,7.5834305e-07,4.2506542e-07
10,"Within three years of the death of Soviet leader Leonid Brezhnev, following the brief regimes of Yuri Andropov and Konstantin Chernenko, the Politburo elected Gorbachev as General Secretary, the de facto head of government, in 1985.",0.0077369115,3.539599e-06,0.14533424,0.00011379222,0.007880267,0.83893126
11,"Although committed to preserving the Soviet state and to its socialist ideals, Gorbachev believed significant reform was necessary, particularly after the 1986 Chernobyl disaster.",0.0019506812,1.3498042e-06,0.98896784,0.0012221704,0.0071480246,0.00070996006
12,He withdrew from the Soviet–Afghan War and embarked on summits with United States president Ronald Reagan to limit nuclear weapons and end the Cold War.,0.9990005,0.00089904375,3.741653e-05,1.6720312e-06,2.6993002e-06,5.8735983e-05
13,"Domestically, his policy of glasnost (""openness"") allowed for enhanced freedom of speech and press, while his perestroika (""restructuring"") sought to decentralize economic decision making to improve efficiency.",1.6024521e-06,2.5074517e-08,0.00019182976,1.7043492e-08,1.4850799e-05,0.9997917
14,His democratization measures and formation of the elected Congress of People's Deputies undermined the one-party state.,4.698438e-06,0.0044899494,0.00052524527,8.3185274e-05,4.5432305e-05,0.9948515
15,Gorbachev declined to intervene militarily when various Eastern Bloc countries abandoned Marxist–Leninist governance in 1989–90.,8.574942e-06,0.01273532,0.1353931,0.8497123,0.0008555938,0.0012950894
16,"Internally, growing nationalist sentiment threatened to break up the Soviet Union, leading Marxist–Leninist hardliners to launch the unsuccessful August Coup against Gorbachev in 1991.",0.024242574,0.005092935,0.00025537514,0.00021181397,0.008911492,0.9612858
17,"In the wake of this, the Soviet Union dissolved against Gorbachev's wishes and he resigned.",0.7043839,0.0045717526,0.058693398,0.00013746835,0.0009700452,0.23124346
18,"After leaving office, he launched his Gorbachev Foundation, became a vocal critic of Russian Presidents Boris Yeltsin and Vladimir Putin, and campaigned for Russia's social-democratic movement.",0.046562783,4.828925e-07,1.8461111e-06,1.8615698e-10,3.2575614e-10,0.9534349
19,"Widely considered one of the most significant figures of the second half of the 20th century, Gorbachev remains the subject of controversy.",0.00017743412,0.00013523537,4.7612884e-06,2.2747308e-05,3.854544e-06,0.99965596
20,"The recipient of a wide range of awards, including the Nobel Peace Prize, he was widely praised for his pivotal role in ending the Cold War, introducing new political freedoms in the Soviet Union, and tolerating both the fall of Marxist–Leninist administrations in eastern and central Europe and the reunification of Germany.",5.7849966e-06,4.0052226e-05,1.0488985e-08,5.82695e-10,2.52356e-11,0.9999541
21,"Conversely, he is often derided in Russia for accelerating the Soviet collapse, an event which brought a decline in Russia's global influence and precipitated an economic crisis.",0.01448891,0.0010473464,7.010142e-07,3.7661057e-06,1.8396469e-06,0.98445743
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Childhood: 1931–1950 =,1.9450833e-06,5.9670324e-10,1.5629928e-10,3.1072513e-09,0.999977,2.1101772e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Gorbachev was born on 2 March 1931 in the village of Privolnoye, Stavropol Krai, then in the Russian Soviet Federative Socialist Republic, one of the constituent republics of the Soviet Union.",0.07340008,1.0452851e-05,2.977161e-05,2.648308e-05,0.80426216,0.12227101
28,"At the time, Privolnoye was divided almost evenly between ethnic Russians and ethnic Ukrainians.",3.7755942e-06,0.065718845,0.017260931,1.2161436e-05,0.8724659,0.044538394
29,Gorbachev's paternal family were ethnic Russians and had moved to the region from Voronezh several generations before; his maternal family were of ethnic Ukrainian heritage and had migrated from Chernigov.,3.3180257e-07,8.591538e-08,9.0071313e-07,6.818718e-09,0.9999945,4.1401045e-06
30,"His parents named him Victor, but at the insistence of his mother—a devout Orthodox Christian—he had a secret baptism, where his grandfather christened him Mikhail.",1.1507474e-05,4.6051576e-09,1.4455433e-06,1.9951756e-09,0.9999865,4.9958635e-07
31,"His relationship with his father, Sergey Andreyevich Gorbachev, was close; his mother, Maria Panteleyevna Gorbacheva (née Gopkalo), was colder and punitive.",2.9819403e-10,4.196993e-08,0.0030447664,2.6103888e-07,0.9968887,6.621751e-05
32,"His parents were poor, and lived as peasants.",9.191503e-09,6.5129086e-08,2.0979871e-06,1.7802497e-10,0.9999956,2.2313393e-06
33,"They had married as teenagers in 1928, and in keeping with local tradition had initially resided in Sergei's father's house, an adobe-walled hut, before a hut of their own could be built.",4.7136662e-05,0.00015577239,0.0002031597,6.656859e-10,0.11465289,0.884941
34,"The Soviet Union was a one-party state governed by the Communist Party, and during Gorbachev's childhood was under the leadership of Joseph Stalin.",9.457879e-05,2.8122976e-08,0.96388483,0.0003932342,0.034191802,0.0014356645
35,"Stalin had initiated a project of mass rural collectivization which, in keeping with his Marxist–Leninist ideas, he believed would help convert the country into a socialist society.",0.017264511,0.000701378,0.29165527,0.020682342,0.56991434,0.09978211
36,"Gorbachev's maternal grandfather joined the Communist Party and helped form the village's first kolkhoz (collective farm) in 1929, becoming its chair.",0.006204208,0.0059566326,0.2075235,0.0631597,0.69400525,0.023150716
37,"This farm was 19 kilometres (12 mi) outside Privolnoye village and when he was three years old, Gorbachev left his parental home and moved into the kolkhoz with his maternal grandparents.",0.0007381008,7.724054e-07,6.9621616e-05,0.00015173628,0.8802265,0.11881327
38,"The country was then experiencing the famine of 1932–33, in which two of Gorbachev's paternal uncles and an aunt died.",1.1017905e-06,6.1976016e-07,0.000116355746,8.1653965e-08,0.99928755,0.0005943446
39,"This was followed by the Great Purge, in which individuals accused of being ""enemies of the people"", including those sympathetic to rival interpretations of Marxism like Trotskyism, were arrested and interned in labor camps, if not executed.",0.0014355269,0.093291886,0.8856103,0.00820588,3.282322e-05,0.011423558
40,Both of Gorbachev's grandfathers were arrested (his maternal in 1934 and his paternal in 1937) and spent time in Gulag labor camps prior to being released.,0.0008293408,0.0021200962,0.041206166,8.422177e-07,0.95505345,0.00079013436
41,"After his December 1938 release, Gorbachev's maternal grandfather discussed having been tortured by the secret police, an account that influenced the young boy.",1.9913193e-06,2.2232885e-05,0.0036171472,1.928957e-05,0.889564,0.10677531
42,"Following on from the outbreak of the Second World War in 1939, in June 1941 the German Army invaded the Soviet Union.",0.30770907,0.09810715,0.052827466,0.2856313,0.25572398,1.1556704e-06
43,German forces occupied Privolnoye for four and a half months in 1942.,7.813223e-05,0.0056807883,0.05915551,0.27164394,3.1956326e-05,0.66340965
44,"Gorbachev's father had joined the Red Army and fought on the frontlines; he was wrongly declared dead during the conflict and fought in the Battle of Kursk before returning to his family, injured.",1.7081252e-09,7.544042e-08,0.0026980413,0.0002685323,0.99703336,1.5745272e-08
45,"After Germany was defeated, Gorbachev's parents had their second son, Aleksandr, in 1947; he and Mikhail would be their only children.",1.0778729e-06,6.909296e-05,0.00022600178,1.6064922e-07,0.99962175,8.180669e-05
46,The village school had closed during much of the war but re-opened in autumn 1944.,2.1422533e-05,6.0293555e-06,0.78265226,0.0015948095,0.001461779,0.21426375
47,Gorbachev did not want to return but when he did he excelled academically.,0.0010085837,1.7295201e-09,0.99898654,1.6675061e-06,3.209326e-06,4.0062934e-10
48,"He read voraciously, moving from the Western novels of Thomas Mayne Reid to the work of Vissarion Belinsky, Alexander Pushkin, Nikolai Gogol, and Mikhail Lermontov.",0.0042755706,0.10069979,0.63745147,0.25754556,2.6336405e-05,1.3188611e-06
49,"In 1946, he joined Komsomol, the Soviet political youth organization, becoming leader of his local group and then being elected to the Komsomol committee for the district.",0.05602471,0.79360956,0.00077599817,9.482858e-05,0.10703619,0.04245881
50,From primary school he moved to the high school in Molotovskeye; he stayed there during the week while walking the 19 km (12 mi) home during weekends.,2.8029332e-05,0.1864327,0.087220155,1.843251e-06,0.42195478,0.30436242
51,"As well as being a member of the school's drama society, he organized sporting and social activities and led the school's morning exercise class.",3.825716e-06,0.0019423984,0.8079543,0.0027774472,0.115632005,0.07169007
52,"Over the course of five consecutive summers from 1946 onward he returned home to assist his father operate a combine harvester, during which they sometimes worked 20-hour days.",4.074042e-08,5.7738444e-06,0.00021212306,1.0100588e-09,0.99977833,3.639938e-06
53,"In 1948, they harvested over 8,000 centners of grain, a feat for which Sergey was awarded the Order of Lenin and his son the Order of the Red Banner of Labour.",5.077703e-09,0.018273024,4.365615e-05,4.1364096e-06,0.00016291479,0.98151624
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,University: 1950–1955 ===,1.0452079e-09,4.6463544e-09,0.9999776,2.1182437e-05,1.2476709e-06,2.0464071e-08
56,"In June 1950, Gorbachev became a candidate member of the Communist Party.",0.7999979,0.006872691,0.01959133,0.05624967,0.0027355491,0.11455274
57,"He also applied to study at the law school of Moscow State University (MSU), then the most prestigious university in the country.",2.7504587e-09,4.5417492e-10,0.9999926,6.6914163e-06,1.6905031e-12,7.19135e-07
58,"They accepted without asking for an exam, likely because of his worker-peasant origins and his possession of the Order of the Red Banner of Labour.",0.0005515208,0.028451784,0.94264424,6.6369703e-06,0.028345613,2.7493795e-07
59,His choice of law was unusual; it was not a well-regarded subject in Soviet society at that time.,0.44949046,4.768458e-05,0.00039999746,0.00018422173,1.3790125e-06,0.5498763
60,"Aged 19, he traveled by train to Moscow, the first time he had left his home region.",0.13207911,0.0004938672,0.013151726,0.0004120674,0.8538451,1.8128318e-05
61,"In the city, Gorbachev resided with fellow MSU students at a dormitory in Sokolniki District.",5.260325e-13,0.0031575088,0.99681723,1.8293733e-06,1.3438319e-05,1.000575e-05
62,He and other rural students felt at odds with their Muscovite counterparts but he soon came to fit in.,6.1275394e-09,0.04236946,0.9575252,4.608508e-09,2.2187063e-05,8.320709e-05
63,"Fellow students recall him working especially hard, often late into the night.",4.4275825e-07,0.015921956,0.0572532,0.8747341,0.052090038,3.121016e-07
64,"He gained a reputation as a mediator during disputes, and was also known for being outspoken in class, although would only reveal a number of his views privately; for instance he confided in some students his opposition to the Soviet jurisprudential norm that a confession proved guilt, noting that confessions could have been forced.",4.2107928e-07,2.3013465e-07,0.9979365,1.0504862e-08,9.519049e-13,0.0020629012
