,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Walker, FRSC (born 6 April 1930) is an English-Canadian musicologist and university professor best known as a biographer and scholar of composer Franz Liszt.",1.46772e-05,0.004354065,0.40797085,7.603492e-09,0.00039256545,0.5872679
1,"Other topics Walker has engaged in are writings on composers Robert Schumann and Frédéric Chopin, as well as conductor Hans von Bülow.",0.00047972743,0.8709596,0.03654929,6.7332956e-05,0.0009633736,0.090980634
2,"He has held posts at a variety of institutions, including the Guildhall School of Music, the University of London, McMaster University and City, University of London.",2.4151632e-08,9.219165e-08,0.9999999,2.5119314e-13,5.0331536e-15,8.5719785e-11
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Walker was born in Scunthorpe, Lincolnshire.",1.1161112e-05,0.0005498373,7.934528e-05,5.262172e-09,0.9904985,0.0088611925
6,"He received an LGSM certificate in 1949, ARCM in 1950, a Bachelor of Music from University of Durham in 1956, and a Doctor of Music in 1965.",0.00064954296,2.658212e-07,0.9990791,1.1522914e-05,0.0002519349,7.678896e-06
7,"Between 1957 and 1960 he studied privately with Hans Keller, an association which he has always acknowledged as formative.",0.00029687627,8.164665e-09,0.99962914,7.3674295e-05,1.0608738e-07,2.2823033e-07
8,"These lessons were resumed, albeit irregularly, once Walker joined Keller at the BBC in 1961.",4.2610407e-07,5.851567e-05,0.9999397,5.862665e-09,6.612507e-07,6.68903e-07
9,"From 1958-61 Walker lectured at the Guildhall School of Music, having studied piano there with Alfred Nieman, noted for teaching improvisational techniques.",3.6755034e-13,1.7906588e-09,1.0,2.9384726e-12,7.410977e-11,5.206256e-10
10,He also taught at the University of London  from 1954 to 1960.,3.40522e-11,1.1270288e-08,1.0,5.5051953e-15,5.7427474e-12,1.354291e-11
11,Walker worked at the BBC Radio Music Division as a producer between 1961 and 1971.,0.9765347,0.012601302,0.00016807271,0.00093536876,0.00010987823,0.009650616
12,"Seeking to return to his ""first love"", teaching, he gave up radio production and took an appointment as Professor of Music at McMaster University in Hamilton, Ontario, where he chaired the Department of Music from 1971 to 1980, and from 1989 to 1995.",0.056571204,3.9714365e-07,0.9434281,1.0862868e-08,2.51343e-07,1.14534096e-07
13,"In 1981, he was responsible for the establishment at McMaster of the first graduate program in music criticism in Canada.",0.0056950394,6.3323146e-06,0.0009768308,0.9883903,0.0034111303,0.0015202414
14,"Since 1995, he has been Professor Emeritus at McMaster.",0.9824561,2.5267795e-07,0.013561682,1.6344778e-05,0.0039140494,5.1511655e-05
15,"From 1984 to 1987, he was a Distinguished Visiting Professor of Music at City University in London.",9.833714e-07,2.5169625e-06,0.9544434,7.527254e-07,8.2457177e-07,0.045551505
