,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rune Larsen (born 8 August 1948) is a Norwegian journalist, singer, musician, record producer and television presenter.",7.052825e-05,0.00060759566,0.9147181,4.2434854e-07,0.07091923,0.013684115
1,He was born in Bergen.,2.6120601e-09,2.4548004e-07,4.544094e-07,2.8776183e-05,0.99996924,1.293929e-06
2,"He made his stage debut in 1957, and his television debut in 1964.",0.9999976,8.5872394e-08,1.5978234e-12,2.3225596e-06,2.2381859e-11,1.2706243e-09
3,"By that time, he had already played with two bands, The White Shirts and The Black Diamonds, and rejected a contract offer for a solo career.",0.99976224,7.9671835e-08,6.823516e-05,0.00016929951,2.481248e-09,2.1706705e-12
4,"After appearing on television, however, he bumped into Philips Records manager Per W. Kilde at a concert, and was promptly offered a solo contract.",0.7761922,0.2237911,5.6255025e-11,4.1562933e-07,1.601027e-05,3.7346777e-07
5,"Larsen accepted, and released his first single with Teen Beats (""Cinderella/Y'arriva"") in October of the same year (Philips 353.264 PF).",0.9999082,1.1365565e-05,1.0494153e-05,1.4912972e-06,2.3423561e-05,4.499046e-05
6,"Not long after, Larsen joined the group The Stringers.",0.9969988,0.0013682381,0.001621863,1.0994207e-05,9.933811e-08,1.4981342e-08
7,"He succeeded Helge Nilsen, who soon rejoined.",0.09845653,0.0008002033,0.9006591,4.1324807e-07,8.372908e-05,8.097156e-09
8,Larsen started working as a journalist in Bergens Arbeiderblad in 1967.,0.015404666,0.093776405,0.5011866,0.000100865174,0.00015253936,0.3893789
9,He came to refer to himself as a Christian socialist.,0.11828712,0.07732793,0.7976208,0.0034875756,0.003133675,0.00014287104
10,"He became involved in the YMCA in 1968, and was a devout Christian from 1969.",0.00018736457,0.0015401586,9.735727e-07,8.897019e-05,0.9981824,7.3552535e-08
11,He did not leave music as he founded a choir in Bergen named Gospel.,0.000509465,0.0001905857,0.0006054653,0.99754363,0.0011502716,6.2666015e-07
12,"In July in the same year he also married nurse Edle Tornes, born 1947.",8.8193947e-10,2.0312484e-08,1.3856157e-09,6.197581e-09,0.9954425,0.0045574284
13,Gospel released LPs in 1970 and 1972.,0.35549527,0.06937916,0.0022914868,0.56653357,0.00046206583,0.005838431
14,"With the choir, Larsen made his debut as a television presenter in 1970, in the Norwegian Broadcasting Corporation show Gospel synger gospels.",0.18439087,0.0017425265,0.03165237,0.0013073107,0.00021044636,0.7806965
15,"In 1972, Larsen formed the gospel group Frisk Luft together with Kjell Fjalsett, Ivar Skippervold and Arnold Børud.",0.0026503191,0.02979861,0.86587834,8.419681e-06,0.098533444,0.003130789
16,"The group formed by coincidence in 1972, when Larsen and Børud, performing at Hedmarktoppen, spotted the already-known Fjalsett and Skippervold in the audience and invited them onto the stage.",4.6648177e-07,0.9999827,8.1906144e-08,1.6737336e-05,3.2494555e-08,7.557894e-11
17,"Frisk Luft released two LPs in the 1970s, and participated in a television show named Gospelkveld.",0.0027742204,0.006331254,0.21004248,0.7446579,0.034186058,0.0020081548
18,It was said to be the first Christian supergroup in Norway.,0.000516546,1.1327013e-05,9.774805e-05,0.957153,0.042221345,1.9276534e-09
19,"Larsen's third television show aired from 1975, and was Hele menigheten synger, a copy of the Swedish Hela kyrkan sjunger.",1.9810872e-05,3.8688273e-07,0.00037827724,0.00013837797,0.99941766,4.548943e-05
20,Songs from the show were released on LP and sold well.,0.0050436743,0.5547767,0.00076411106,0.43940288,2.6923484e-11,1.257622e-05
21,Larsen had left the journalist job to become secretary for the YMCA in Trondheim from 1974.,0.03257122,0.038151056,0.75156873,1.2078955e-07,0.0021630381,0.17554586
22,"He held the same job in Bergen from 1976 to 1978 before returning to journalism, working in Bergens Tidende from 1978 to 1981.",0.00049001846,0.0005515046,0.061116356,0.9368941,0.00094656704,1.4287847e-06
23,"He still performed sporadically, trying himself in the national Melodi Grand Prix event with the song Robåtrock in 1977.",9.2006225e-09,0.00023048234,1.8237353e-11,0.99973994,3.736834e-07,2.918457e-05
24,"In 1981, he founded the record company Noah.",0.0028006632,8.051688e-05,3.7213656e-08,0.9966223,0.0004965009,1.2240355e-10
25,"He also released the album Sweet Mints together with Helge Nilsen, under the name Helge & Rune.",3.6505062e-05,0.003124259,0.0026366957,6.263272e-05,0.9941235,1.6340466e-05
26,The album was produced by Trygve Thue of the band Saft.,0.9967715,5.48952e-06,6.143938e-06,0.003216208,5.6078665e-07,2.1488414e-10
27,Several releases followed.,0.00039859602,0.83101183,0.0011717393,0.08172949,8.964523e-10,0.08568839
28,In 1983 Larsen discovered later world-famous singer Sissel Kyrkjebø via the television show Syng med oss presented by Nils Abrahamsen.,4.487275e-07,0.9954269,0.0010870972,5.844536e-10,0.0034427159,4.284688e-05
29,"Her first three records (Sissel, Glade jul, Soria Moria) were released on Noah.",0.03839408,0.020424968,0.27796444,0.6632071,3.4125217e-06,6.009645e-06
30,In 1984 Larsen discovered Karoline Krüger.,1.2218654e-14,0.9999999,9.272072e-11,1.6957239e-07,2.109991e-10,3.1321162e-10
31,"Larsen presented the show Lollipop from 1989, together with Trygve Thue, Tor Endresen and the backing band The Lollipops.",0.92279387,0.066092625,0.0008712577,0.00013203795,0.0071207164,0.0029896067
32,"The signature song was ""Lollipop"" by The Chordettes, 1958, and the material was taken from that time.",0.99698657,0.000112328875,3.093923e-11,0.00288705,1.224278e-05,1.8258668e-06
33,"Three records were released following the show, and all sold well.",5.5160635e-06,0.0023244338,3.35591e-06,0.9976246,2.902935e-10,4.20451e-05
34,"Later shows during the 1990s were Scala, Casablanca (TV 2, 1992), Noteknekk, Larsen spesial and Absolutt norsk, the latter co-hosting with Jan Eggum.",0.020276807,0.3363158,0.0005438171,0.64097035,0.0017984257,9.4713185e-05
35,"Another outing in Melodi Grand Prix came in 1993, when Larsen performed Det skulle vært sommer together with Helge Nilsen.",0.0029628617,0.06511062,8.177251e-09,0.8772377,0.018713055,0.035975855
36,"In 1997, he released Nære ting with Tor Endresen.",0.99784577,2.0969217e-06,3.4350123e-08,3.4826007e-06,0.0019368008,0.00021187017
37,"Also, Frisk Luft made a public comeback performing live in 1998, and released the record Lifetime Friends in 2000.",0.28103283,1.0413572e-05,0.7182653,8.069675e-05,1.7376788e-06,0.0006091644
38,"In 2004, they followed with I'll Never Find Another You.",8.692597e-11,0.9999981,3.0419116e-07,2.0241443e-07,1.3097887e-06,4.983275e-10
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
