,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Johan Grimmark (born  October 14, 1977",8.1246193e-10,9.429496e-12,1.874448e-09,1.5031988e-10,1.0,1.9945405e-09
1,) is a Swedish guitarist.,0.18179752,6.335871e-07,0.10323239,0.008466502,0.706503,3.9519144e-08
2,"He has appeared with several influential Christian metal bands including Narnia, Saviour Machine, and Rob Rock.",8.268206e-09,0.2515493,2.5645774e-09,0.74845064,2.1781275e-09,6.9863675e-16
3,"He recently joined the band Beautiful Sin in 2006, he has also played with Jerusalem on some occasions including Sweden rock in 2015.",4.0184577e-06,0.00024750156,1.5393829e-06,0.999747,1.4157202e-10,1.1192188e-16
4,He also has been a special guest guitarist on fellow Narnia bandmate Christian Liljegren's side projects Divinefire and Audiovision.,0.0004992607,0.00010952967,0.009843951,0.9895438,3.5808541e-06,1.6874029e-13
5,"He recently recorded his debut solo album that is set to be titled Grimmark, where he also handles the lead vocals.",0.959083,1.0154429e-07,1.6447414e-06,0.040913906,1.4195821e-06,8.294613e-13
6,"Grimmark's style of playing, especially on Narnia's earlier work, is often compared to the neo-classical metal stylings of Yngwie Malmsteen[1], or under a more broad genre, neo-classicism.",1.4527448e-06,1.9320985e-05,1.785049e-07,0.94459563,0.055383462,5.703311e-13
7,"Grimmark is the main composer in Narnia, and on their album The Great Fall most of the lyrics were written by him.",0.6182757,0.0044649285,0.08493597,0.29104576,0.0012776349,1.950323e-10
8,On their other albums the lyrics have been written by their vocalist Christian Liljegren.,0.596779,0.0018059828,0.3030281,0.08221672,0.016170235,1.7137253e-08
9,Grimmark is also given credits as a producer on several of Narnia's albums.,0.02701118,2.541644e-07,0.00015076152,0.9727791,5.865095e-05,1.5730937e-11
10,"Grimmark has become a highly acclaimed guitarist in the Christian hard rock music genre as more people are exposed to his solid technical abilities, which can be exemplified by the fact that he is credited for playing every instrument on Narnia's first album, Awakening, and his unique approach towards incorporating a neo-classical sound into his music.",0.032316927,0.00044790664,6.1184546e-05,0.96675116,0.00042285994,1.6823281e-12
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,German Pascual,6.9378852e-06,0.00025571053,2.1781922e-08,0.0019220101,0.974518,0.02329727
15,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,The New Beginning (2012),0.5027622,4.7951457e-06,5.8702824e-07,1.4476579e-05,0.49712154,9.639715e-05
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Fullforce =,3.2848675e-07,3.35002e-07,1.1812065e-05,0.99991107,3.2575085e-07,7.6105716e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,One (2011),0.002121525,1.90608e-07,0.016737035,0.002082749,0.9672373,0.011821308
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Narnia =,5.0404666e-05,4.4855813e-05,5.8387495e-06,0.9997416,0.00015736317,6.508218e-10
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Awakening (1998),4.344756e-05,1.0772595e-05,0.96666884,0.0011618498,0.031611823,0.0005031956
26,Long Live the King (1999),0.0065391907,8.012499e-06,6.834815e-05,0.7444525,0.248928,3.9537135e-06
27,Desert Land (2001),0.0023587376,0.99084634,0.00025333097,2.955688e-05,0.003272647,0.0032393571
28,The Great Fall (2003) (Not released in Japan),0.27610907,2.0912383e-07,0.0016170281,0.00031494396,0.72195876,2.1581263e-08
29,At Short Notice...,0.97011584,6.106123e-06,4.9508606e-05,0.00068801513,0.029140554,1.6297276e-08
30,Live in Germany (2006),4.0520237e-05,0.012514276,0.20091936,0.0137185445,0.7539751,0.018832218
31,Enter the Gate (2006),0.04632632,1.7838385e-05,0.14882392,0.13204595,0.58718187,0.08560411
32,Decade of Confession (2007),0.01705105,4.4232024e-08,0.0009741916,4.7380345e-07,4.2183212e-09,0.9819742
33,Course of a Generation (2009),0.0006782912,0.0008448525,0.00037721993,7.497365e-12,0.998099,5.740105e-07
34,Narnia (2016),1.1706074e-05,2.6270493e-06,9.615314e-06,3.1928785e-06,0.99997246,3.5702848e-07
35,From Darkness to Light (2019),7.2201487e-06,0.002686598,0.0024769725,0.004464559,0.1258834,0.8644813
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Saviour Machine ===,3.7066783e-08,0.006740515,2.2113512e-07,0.9932458,1.3178139e-05,3.7006723e-07
38,Legend Part III:I (2001),0.014387267,0.54256845,1.5406254e-06,0.00031388112,0.4426828,4.6024616e-05
39,Live in Deutschland (2002),0.028709218,0.000659663,0.009407009,0.0076299123,0.9522863,0.0013079172
40,Rarities/Revelations (2006),3.0807548e-12,0.99906343,0.0006224665,0.00024306949,8.3532985e-09,7.0976675e-05
41,Legend Part III:II (TBA),0.045817234,0.95308274,4.3005542e-08,0.00090234453,0.00019638687,1.2840316e-06
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Various ===,4.5443034e-07,0.52736324,3.6363582e-07,0.1138112,0.019753408,0.33907136
44,Guitar Odyssey: Tribute to Yngwie Malmsteen (2001),0.000681713,9.525229e-05,0.00076859974,1.69544e-05,0.99843746,1.2094865e-10
45,Return to Fantasy: A Tribute to Uriah Heep (2003),0.02241729,0.0217127,0.026902635,0.7216599,0.20730743,1.1941565e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Sanctifica =,1.8269338e-05,0.00035168751,0.00011142372,0.99927026,0.00023012549,1.8249157e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Negative B (2002),0.002253829,0.52774876,1.1234697e-06,0.46804738,2.8108382e-06,0.0019460783
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Rob Rock =,0.007070691,0.9794837,2.8565987e-07,0.012123439,0.0013187063,3.1250827e-06
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Eyes of Eternity (2003),0.60402185,3.207434e-05,0.00027711803,0.027671149,0.0059866374,0.36201122
54,Holy Hell (2005),5.3666463e-07,3.0733503e-05,4.9790003e-07,0.9999604,7.643901e-06,6.701572e-08
55,Garden of Chaos (2007),6.9041353e-06,0.00014951389,4.8416214e-06,3.5180496e-05,0.9997992,4.357229e-06
56,The Voice of Melodic Metal - Live in Atlanta (2009),2.3341136e-07,0.00012139604,1.9620839e-07,0.99470645,0.0051718466,4.0110865e-10
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Locomotive Breath =,0.010044593,0.004259347,0.9035106,0.061030015,1.4248464e-05,0.021141242
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Train of Events (2003),0.0003362325,0.00011322859,0.0004988766,3.4140797e-07,0.9987664,0.0002849484
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,System Breakdown ===,0.00012969595,0.54377496,0.0001285011,0.02053697,0.43541947,1.046472e-05
63,102 (2003),0.0071724295,3.288454e-10,3.6095878e-06,0.9923813,9.778085e-05,0.00034490653
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Divinefire =,0.0038206794,0.0010968114,0.004277424,0.9725142,0.005774861,0.01251611
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Glory Thy Name (2004),3.143529e-07,7.6548075e-09,6.717281e-05,0.9576116,0.042248175,7.2705625e-05
68,Hero (2005),0.0036777265,2.6194978e-06,0.00077336904,0.9184165,0.0771298,3.164942e-09
69,Into a New Dimension (2006),0.34832934,0.0007338433,0.012405792,0.0029104287,0.63551813,0.000102393016
70,Eye of the Storm (2011),0.04851653,0.10076441,0.04833985,0.011095491,0.75702256,0.034261174
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Audiovision =,0.96896666,3.534137e-07,0.0006416849,0.030389365,7.7107376e-07,1.1636838e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,The Calling (2005),0.004323321,4.1227023e-07,0.025787383,0.5430101,0.23385136,0.19302735
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Flagship =,0.00030311552,1.2888232e-06,0.008467821,0.93317866,0.058048017,1.1383407e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Maiden Voyage (2005),0.19296138,6.9604678e-09,0.00014570028,1.863968e-05,0.8068743,2.6335891e-09
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Planet Alliance ===,0.013987989,0.008684367,0.17293334,0.80401534,0.00037894025,3.3232304e-09
81,Planet Alliance (2006),0.0016451802,0.0003771568,0.19882521,0.03650141,0.76265085,1.8269085e-07
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Deep Effect =,0.0005053095,2.446223e-05,0.024052659,0.0005079592,0.001721192,0.97318846
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Deep Effect,0.030962585,0.00048775773,0.21974438,0.65759224,0.07816475,0.013048331
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Grimmark =,0.13353819,0.121647276,0.0038218712,0.20153677,0.53945184,4.005607e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"Grimmark (2007)Solo effort by guitar phenom Carl Johan Grimmark, best known for his work with Melodic Metal band Narnia.",0.006569394,1.5609281e-06,0.002488446,0.5201465,0.47079414,3.7862996e-13
90,"This Album is what you would expect from Grimmark, excellent riffs and meaningful lyrics.",0.38878518,0.3517033,0.19010335,0.068091564,0.0013157118,9.176913e-07
91,"Also, Grimmark handles vocals himself on this outing.",0.0095946845,9.523054e-08,0.0001042455,0.9902992,1.829424e-06,7.695518e-12
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Empire 21,0.9148115,1.6177017e-07,0.015092,0.04289615,0.02717419,2.601306e-05
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Empire 21 (2014)Members:,0.97645766,9.461222e-06,0.0023817527,0.018849358,0.0023013751,4.4739045e-07
96,Ricard Hulteke: Vocals,9.4876494e-05,4.0260666e-06,7.39472e-05,0.0001654707,0.9996617,4.2398578e-11
97,CJ Grimmark: Guitars & Key's,7.040723e-05,5.309323e-05,0.16057007,2.9888732e-05,0.8392742,2.275536e-06
98,Andreas Ålöv: Bass,0.83554405,6.910071e-05,3.4919972e-06,0.00857459,0.15580878,2.0436397e-09
99,John Svensson: Keyboard,4.7040984e-07,9.2649213e-07,0.013636234,0.0046535977,0.98170877,1.45259395e-11
100,Tobias Enbert: Drums,3.463752e-07,2.9114895e-08,0.00019639594,0.008430335,0.99137294,1.8060015e-10
101,Genre: Melodic Rock/Metal,5.90656e-06,8.853531e-06,3.2553482e-10,0.35691833,0.6430669,4.891727e-09
102,"Origin: Jönköping, Huskvarna, Gothenburg & Borås, Sweden",2.2180193e-05,0.0001408153,0.0022167678,0.00081186614,0.98646325,0.0103450725
103,http://www.empire21.se/,0.0006811398,0.0023209073,0.9882514,0.0035018448,0.00020243053,0.0050423313
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,Narnia,4.5625933e-07,0.00049984065,0.0003970423,0.00015594006,0.9989458,9.363512e-07
107,Yngwie Malmsteen,7.125076e-07,1.0851281e-08,3.1332527e-11,3.905757e-07,0.9999989,2.5696384e-10
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Carl Johan Grimmark's official website,0.00016204889,3.583763e-05,0.019803863,4.5189278e-08,0.97120506,0.008793104
