,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mauricio Buraglia (born 1954 in Bogotà) is a Colombian composer, recording-artist, musician-lutenist and theorbist of Italian descent, active in Paris, France.",0.24917105,0.00032164936,0.50259495,0.006679667,0.1900137,0.051218964
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
3,"Buraglia composed incidental music for Carlo Goldoni's ""L'Impresario de Smyrne"", for the Compagnol theater, and for the ""Winter's Tale"" (""Conte d'hiver"") by Shakespeare, for the Amandiers theater.",2.6319382e-08,5.88085e-10,6.453661e-08,0.99993217,6.776481e-05,2.9365073e-09
4,"He collaborates with La Grande Ecurie et la Chambre du Roy, the Ensemble Baroque de Limoges, Musica Barocca of London, the Ensemble Européen William Byrd, the Ensemble Baroque de Nice, the Ensemble Stradivaria, La Maîtrise de Caen, Akademia, Le Nouvel Orchestre Philharmonique de Radio France, the Orchestre de l'Opéra de Nancy et de Lorraine, the Orchestre National de Lille, the Orchestre de l'Opéra de Marseille, the Orchestre Philharmonique de Liège, the Académie Sainte Cécile, the Ensemble Marin Marais, A Sei voci, Ensemble Matheus and many others.",4.1457457e-05,3.063255e-05,0.0019568014,0.9979692,1.8454157e-06,8.328002e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"""Suite en ré mineur 36 et do majeur 40 ""Lobkowitz"" (Magnatune)",5.310035e-06,0.88116646,7.018085e-07,0.0021663278,0.1166611,3.7018237e-09
8,"""Suites en do mineur et fa dieze mineur du manuscrit de Dresde"" (Societe de luth Française et Magnatune)",8.655533e-07,0.99996877,7.628752e-08,4.686349e-08,3.032817e-05,9.517264e-09
9,"""Les Plaintes de Psyché"" Jacques Gallot Livre Gravé Paris and Sylvius Leopold Weiss Suite en re 35 Dresde Mauricio Buraglia (Magnatune)",3.191402e-07,2.0142937e-07,5.383019e-07,1.5493784e-05,0.99998343,7.716549e-09
10,Versailles Dresde les cours du Roi Luth Charles Mouton and Sylvius Leopold Weiss - Mauricio Buraglia (Magnatune),1.0423973e-07,0.00133511,0.020199021,0.8610909,0.11737484,1.4079996e-09
11,"Deux Grands Maîtres de l'ecriture pour le luth et le théorbe, Sylvius Leopold Weiss : Suite  en la Maj.n°45 (Dresde) Robert De Visée: Suite en sol min ""La Conversation"" (Saizenay), Mauricio Buraglia  (Magnatune)",4.7742187e-08,0.9137219,1.3782801e-05,0.08623035,3.3866407e-05,1.083943e-10
12,"""Promenade en Europe"" C. Mouton, E.G. Baron, S.L. Weiss, B.J. Hagen  - Mauricio Buraglia,  Luth Baroque (Magnatune)",1.3904112e-07,9.606092e-06,2.3260423e-08,1.4839259e-06,0.9999627,2.616496e-05
13,"Sylvius Leopold Weiss Suites en Sib majeur et la majeur Pour luth baroque du  Manuscrit de Dresde, Mauricio Buraglia  (Magnatune)",5.2197506e-06,0.0004918461,0.024113072,0.10381664,0.8715704,2.756245e-06
14,Antonio Vivaldi - Cecilia Bartoli - Ensemble Matheus (Decca),4.6245358e-08,0.03286998,5.4726715e-05,0.966778,0.00028352192,1.3685802e-05
15,"Michel-Richard DeLalande ""Leçons des Ténèbres"" Isabelle Desrochers, Nima Ben David, Pierre Trocellier ( Astrée)",0.0072336164,4.899399e-06,1.7767352e-05,1.2163359e-08,0.9911157,0.001628041
16,"Michel Lambert ""Leçons de Ténèbres"" Nathalie Stutzmann,Howard Crook, Noémi Rime,Charles Brett, Philippe Foulon, Ivète Piveteau, (Virgin",7.464129e-07,1.8683638e-10,2.8141145e-09,0.0007089938,0.9992902,5.610488e-11
17,"Joseph-Hector Fiocco  Lamentations du jeudi Saint"" Catherine Greuillet (Syrius)",1.9352042e-13,3.8554777e-08,1.9086903e-05,0.06823432,0.931495,0.00025154033
