,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Geoffrey Feather (13 September 1914 – 22 September 1994) was a British-born jazz pianist, composer, and producer, who was best known for his music journalism and other writing.",7.810429e-10,2.969858e-10,4.729764e-09,6.5842056e-07,0.9999993,1.0279018e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Feather was born in London, England, into an upper middle-class Jewish family.",1.8907352e-07,1.2447284e-08,4.3725925e-09,5.8912847e-10,0.99999976,3.0081146e-09
4,He learned to play the piano and clarinet without formal training and started writing about jazz and film by his late teens.,2.7056294e-05,3.6131867e-06,0.049530912,0.9451171,0.005321402,1.6607991e-08
5,"At the age of twenty-one, Feather made his first visit to the United States, and after working in the UK and the US as a record producer finally settled in New York City in 1939, where he lived until moving to Los Angeles in 1960.",0.3311473,0.66414106,1.0981578e-05,7.941737e-06,0.0046821497,1.04940855e-05
6,Feather was co-editor of Metronome magazine and served as chief jazz critic for the Los Angeles Times until his death.,0.00078389765,0.0013998816,0.13781884,0.012399142,0.83487666,0.012721585
7,"Feather made a significant contribution to the development of jazz broadcasting in Britain, first devising three Evergreens of Jazz programmes broadcast in August and September 1936, using George Scott-Wood and His Six Swingers.",0.011106803,2.4854126e-07,3.965981e-06,1.6028267e-05,0.90965635,0.07921653
8,"Leonard Feather's Swing Time, which was first broadcast National Service in January 1937, probably derived its programme title from the 1936 American RKO musical film, songs from which were featured in BBC gramophone recitals several times in December 1936.",0.98309934,1.5287615e-05,2.1678579e-08,0.016821709,4.6687168e-05,1.6945665e-05
9,"Initially trailed in the Radio Times as a programme of ""Gramophone Records of Dance Music (Swing Time)"".",0.28095493,0.00018667802,2.5874335e-06,0.00632694,2.3082133e-05,0.7125058
10,He also wrote the regular 'Tempo di Jazz' column in the Radio Times in the mid-1930s.,0.000105554405,0.032273475,0.0058384086,0.9112264,0.0042470307,0.046309046
11,"Feather's compositions have been widely recorded, including ""Evil Gal Blues"" and ""Blowtop Blues"" by Dinah Washington, and what is possibly his biggest hit, ""How Blue Can You Get?"" by blues artists Louis Jordan and B.B. King.",1.7931615e-08,0.009099395,1.3100233e-06,0.95340246,0.00010124564,0.037395447
12,"But it was as a writer on jazz (as a journalist, critic, historian, and campaigner) that he made his biggest mark: ""Feather was for a long time the most widely read and most influential writer on jazz.""",0.1944396,0.00036702023,0.23600894,0.100977406,0.055929758,0.4122773
13,Even jazz enthusiasts who did not read his books and articles would have known him from the liner notes that he wrote for hundreds of jazz albums.,3.454356e-06,0.60847086,0.39110863,0.00011297288,0.0003041072,9.897179e-09
14,"He was not always a neutral commentator on the jazz scene: ""Feather's skill at writing glowing advance press pieces about artists he was to record, including his own compositions on the session, and then reviewing his own productions as if he were an impartial critic, was almost an art form in itself.""",0.6556409,0.053521767,0.0034807606,0.22460027,0.06274918,7.095176e-06
15,He also hosted radio shows including Jazz Club in the early 1950s and Platterbrains that aired from 1953 to 1958.,3.4906e-05,2.9179552e-07,1.6431985e-08,0.9996338,6.918597e-05,0.00026169818
16,"Feather organized the first Carnegie Hall jazz concerts, the only two jazz concerts at the original Metropolitan Opera House.",1.12903535e-08,9.455949e-06,6.989469e-06,0.99022454,0.00974827,1.0757208e-05
17,"He wrote the lyrics to the jazz song ""Whisper Not"", which was recorded by Ella Fitzgerald on her 1966 Verve release of the same name.",0.0010158936,1.0989892e-06,0.79434544,0.20463125,2.2779576e-08,6.3763655e-06
18,"In 1984, Feather was awarded an Honorary Doctorate of Music from Berklee College of Music.",1.8770092e-05,2.406113e-05,0.0045658634,0.0005539137,0.035712637,0.9591248
19,Feather's archives are part of the International Jazz Collections at the University of Idaho Library.,4.8078332e-09,0.14364691,0.039252628,1.6983867e-06,1.0149497e-05,0.81708866
20,"Feather died from complications of pneumonia in Encino, California, at the age of 80.",3.6105978e-09,3.5907208e-10,3.8054242e-07,6.912697e-09,0.99999964,3.0663514e-12
21,He was the father of lyricist and songwriter Lorraine Feather.,3.2818118e-08,5.966216e-08,2.5324147e-05,0.00092070515,0.9990539,8.238802e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
24,1955:,0.0011026156,1.45667245e-05,5.971844e-09,0.0004299556,0.9984301,2.2682156e-05
25,"The Encyclopedia of Jazz, with foreword by Duke Ellington (Horizon Press)",0.00018032563,0.0016729237,0.0056331237,2.7407358e-08,0.010557983,0.9819556
26,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
27,The Encyclopedia Yearbook of Jazz (Horizon),0.00705598,0.25360876,2.7275195e-07,0.00010123205,0.737344,0.0018897636
28,1993 reprint (Da Capo) ISBN 0-306-80529-4,1.9304188e-07,1.840233e-05,0.00063710235,8.519455e-05,0.79722613,0.202033
29,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
30,Laughter from the Hip co-written with Jack Tracy (Da Capo) ISBN 978-0-306-80092-4,0.0002957185,0.9937349,0.0022155528,0.0006297799,0.00070568,0.0024184398
31,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
32,The Encyclopedia of Jazz in the Sixties,0.00033640108,0.105526656,1.0454132e-06,2.5029715e-07,0.89412725,8.397893e-06
33,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
34,Inside Jazz (Da Capo) ISBN 0-306-80076-4,0.0045236154,0.0003843284,0.00019385475,0.00064860145,0.40008387,0.59416574
35,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
36,Pleasures of Jazz (Delacorte) ISBN 0-385-28786-0,0.0011205077,0.00049822,1.03850925e-05,0.00010056745,0.9888017,0.0094685815
37,1987: From Satchmo to Miles (Da Capo) ISBN 1-4176-1892-2,7.225173e-05,8.0171475e-07,0.97848004,1.458996e-06,0.021252712,0.00019269773
38,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
39,Encyclopedic Yearbook of Jazz reprint (Da Capo) ISBN 0-306-76289-7,5.1612874e-06,5.7470356e-06,8.3476687e-07,7.691066e-06,0.9912339,0.008746714
40,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
41,The Jazz Years – Earwitness to an Era (Da Capo),0.0009021222,0.99392045,0.00043151,0.002466726,0.002260649,1.8433062e-05
