,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jang Won-young (Korean: 장원영; born August 31, 2004), better known mononymously as Wonyoung, is a South Korean singer and model.",6.7513556e-06,0.004655644,9.121417e-07,1.475118e-09,0.9952944,4.2295807e-05
1,She is a member of Ive under Starship Entertainment and is also a former member of project girl group Iz*One after finishing first in Mnet's girl group survival reality television show Produce 48.,0.4540613,0.20190004,0.093926996,0.24924296,0.00083610794,3.2620203e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Jang Won-young was born on August 31, 2004, in Ichon-dong, Yongsangu, Seoul.",9.809395e-09,5.0125004e-07,2.1584046e-09,1.9136588e-10,0.99999905,4.792431e-07
6,"Her family consists of her mother, father and an older sister.",1.7514385e-05,8.642939e-06,4.5824472e-05,4.456918e-05,0.94370514,0.05617838
7,"As a child, she attended flute, piano, violin and swimming academies, including mathematics and English tutoring.",3.5435e-05,4.9984084e-07,0.99996364,3.5974917e-08,5.0586397e-07,2.1607596e-08
8,She was scouted on the streets by Starship Entertainment after attending her sister's middle school graduation ceremony.,7.3983647e-13,0.9993356,1.2270656e-05,3.7541697e-12,2.8719355e-11,0.00065214874
9,She started training with Starship Entertainment for 1 year and 2 months before joining Produce 48.,0.0008388701,1.7087604e-09,0.9991596,1.5028296e-06,1.3215324e-11,4.4126383e-11
10,"After starting Iz*One's activities, Off the Record announced Jang and her parents' intention to home-school in April 2019, dropped out of Yonggang Middle School and took the qualification exam.",0.0578872,0.531885,0.0749011,0.00033985963,0.23923978,0.09574708
11,"She passed with a perfect score in Korean, English, and mathematics.",6.953859e-08,0.010308193,0.9896856,4.267288e-06,2.5639841e-09,1.8439658e-06
12,"In 2020, she entered School of Performing Arts with a major in practical music.",0.0011912163,1.36237e-06,0.9958449,0.002962557,1.0155787e-12,4.6619075e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"2018–present: Produce 48, Iz*One and Ive ===",0.00014906749,0.010704948,0.0017896009,0.23000892,0.75734746,4.2419227e-08
17,"From June 15 to August 31, 2018, Jang represented Starship Entertainment alongside An Yu-jin and Cho Ka-hyeon on the girl group survival reality television show Produce 48.",0.4256494,0.57099867,0.0011740979,9.153136e-05,0.0020859626,3.586016e-07
18,She eventually placed first and debuted with Iz*One as the center of the group.,0.022014374,0.38046765,3.3827226e-07,0.5974994,9.0185455e-07,1.733671e-05
19,"The group's Korean debut extended play (EP) Color*Iz was released on October 29, 2018, under Off the Record label, with ""La Vie en Rose"" serving as its title track.",0.9991291,1.6239663e-07,6.172619e-09,0.0008707854,9.596257e-09,2.6221823e-11
20,"Both the EP and its lead single received immediate commercial success, allowing the group to receive the New Artist of the Year award at several awards ceremonies, including Golden Disc Awards and Seoul Music Awards.",0.00010618371,0.0027159979,8.990997e-07,2.2898002e-06,3.4076313e-09,0.9971746
21,"The group's Japanese debut single, ""Suki to Iwasetai""",0.9998851,1.2544925e-05,6.5648105e-06,9.562923e-05,2.502002e-07,1.6803756e-12
22,", was released on February 6, 2019, under UMG's EMI Records label.",0.27601215,1.3829767e-06,0.00047616943,0.7227388,5.008232e-05,0.00072142796
23,"Along with the group's Japanese debut promotion, Jang was chosen alongside the Japanese member Sakura Miyawaki to center a collaboration stage between Nogizaka46, Keyakizaka46 and AKB48 on FNS Music Festival.",0.0067099025,0.42977422,4.5223085e-05,0.55612886,0.0073033883,3.838205e-05
24,"At the start of September 2019, Jang was chosen to walk the runway on 29th Tokyo Girls Collection 2019 Autumn/Winter held at Saitama Super Arena, marking her runway debut.",0.46358758,0.536396,2.3295559e-06,2.8728434e-07,2.708817e-07,1.3578274e-05
25,"She reappeared, in the same year, on the runway for 29th Tokyo Girls Collection 2019 Autumn/Winter held in Kitakyushu.",7.468675e-07,0.9997043,0.00021275606,8.226284e-05,1.4217816e-09,5.871845e-10
26,"After Iz*One's disbandment on April 29, 2021, Jang returned to be a trainee under Starship Entertainment along with group mate and label mate Yujin.",0.0041114492,0.013418919,0.978571,0.00016356877,0.0037289727,6.0760117e-06
27,"In September 2021, Jang was announced as the new host for Music Bank with Sunghoon of Enhypen.",0.9776407,0.00047859532,0.021697672,3.1566437e-05,9.739302e-07,0.00015044173
28,They would replace Arin and Soobin from October 8 onwards.,0.9994104,1.1820142e-05,1.8066011e-06,0.0003980497,0.00017797749,8.4206615e-09
29,She was also chosen as the host for 2021 Asia Artist Awards on December 2 along with Leeteuk.,0.048749544,0.0010208207,0.746402,0.03612277,3.7621337e-08,0.16770476
30,"On November 4, 2021, Starship Entertainment revealed Jang as one of the six members in their new girl group Ive, which debuted on December 1, 2021.",0.9776343,0.01317395,0.0027301,0.0031708793,0.0031160067,0.00017464401
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
33,"During her trainee period at Starship Entertainment early 2018, Jang was chosen as a model on a music video sponsored by Pepsi KOREA that named ""LOVE IT LIVE IT"", along with YDPP and Park Sun.",2.9560482e-05,0.9748614,0.02400318,5.238941e-06,1.33624335e-05,0.0010872984
34,"Alongside with her activities with Iz*One, Jang appeared as a promotional model for many magazine covers, including Beauty Plus, Vogue Korea, and Elle Korea for various brand name beauty products in South Korea such as Dior, Miu Miu, and Laura Mercier.",1.6606626e-07,0.9999819,8.352336e-06,5.0512882e-11,4.110127e-06,5.5624223e-06
35,She also appeared in GQ Korea magazine July 2020 Issue.,1.4529713e-06,0.98106086,0.015072808,0.00034997513,9.943533e-07,0.003513957
36,Jang appeared as a model and cover girl for Miu Miu Pre Spring 2021 collection with Kim Min-ju on Elle Korea February 2021 Issue.,0.00011630968,0.9975553,4.3429685e-05,8.6494076e-08,0.002278643,6.3047064e-06
37,She was listed as the K-icons for Miu Miu along with Im Yoon-ah during the Autumn/Winter 2021 Fashion Week.,0.0044359486,0.663629,0.048992775,0.12792826,0.0006145908,0.15439929
38,"In 2021, Jang was chosen as a model on a music video named ""ZERO:ATTITUDE"", which was sponsored by Pepsi under the name of Iz*One for Pepsi 2021 K-Pop Campaign.",0.002332484,0.69464713,0.00038765438,5.039344e-06,0.005916599,0.29671115
