,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amparo Iturbi Báguena (12 March 1898 – 22 April 1969) was a Spanish pianist.,4.739513e-06,2.5936939e-05,1.4512537e-07,0.00015163772,0.9997985,1.9062116e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,"Amparo Iturbi Báguena was born in Valencia, Spain, one of four children of Ricardo Iturbi (a piano tuner) and Teresa (Baguena) Iturbi.",1.1839207e-07,1.9773079e-06,1.4974405e-06,8.625537e-08,0.9999957,5.7660054e-07
4,"The younger sister of José Iturbi, she gave her debut concert at age 15 in Barcelona.",0.08550771,0.014653371,0.00015466781,0.004208815,0.0014476579,0.89402777
5,"In 1925, she gave her first important concert outside Spain.",5.0724026e-05,4.2030726e-05,3.0631107e-08,0.9989845,2.1276286e-10,0.000922643
6,"She played in Paris, at the Salle Gaveau.",1.2414749e-09,3.8430525e-09,2.136254e-08,1.0,3.013281e-11,9.0546605e-11
7,"This was followed by dual piano recitals with José, touring Italy, Switzerland, Belgium, the Netherlands, and England.",1.3612134e-06,0.00095042883,0.057830404,0.84728134,3.4793484e-05,0.09390175
8,She accompanied the famous Catalan soprano Maria Barrientos.,0.0019676758,0.082030445,7.1927747e-07,0.91549766,1.9096226e-06,0.00050174096
9,It was not until 1937 that she first played in the United States.,0.00028704634,1.1456405e-06,8.686671e-09,0.9997117,6.494786e-08,3.7273692e-10
10,"She had one daughter, also named Amparo, by a brief marriage.",8.3325755e-09,6.481326e-05,1.9692926e-07,0.002726146,0.9330353,0.06417358
11,The younger Amparo led an internationally renowned flamenco troupe and taught dance.,6.5914264e-07,1.7351046e-10,0.99455005,7.880403e-10,6.4592354e-07,0.0054486813
12,"Amparo Iturbi was a pioneer of the Spanish piano repertoire in the U.S., until the arrival of Alicia de Larrocha in 1965.",0.0015335024,0.003908895,6.671548e-05,0.6138826,0.38057065,3.7707658e-05
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
15,"She had guest roles, playing herself, alongside her brother in the following MGM musicals:",2.4131964e-06,0.00026217394,1.9414186e-10,0.9997354,4.3331072e-10,2.1761621e-09
16,Two Girls and a Sailor (1944),0.0025784967,0.02260287,1.7777971e-08,8.8868204e-05,0.9747288,9.334008e-07
17,Holiday in Mexico (1946),0.00018880854,1.6736628e-07,0.0025328645,1.1553589e-05,0.644793,0.35247362
18,Three Daring Daughters (1948),0.0004659691,2.5491892e-07,1.0014045e-05,7.146092e-05,0.99945205,2.0570894e-07
19,That Midnight Kiss (1949)She was on the soundtrack of Three Daring Daughters (1948).,7.311178e-06,3.3806857e-09,3.6322604e-07,0.9999894,2.9765379e-06,8.384875e-11
20,Ámparo Iturbi appeared in films only long enough to play the piano with her brother.,2.4982253e-06,0.002047583,3.737842e-09,0.9978138,0.00013612235,2.2822976e-08
21,"Known for their twin piano-playing, the pair appeared on The Jimmy Durante Show in 1955 and on The Bell Telephone Hour in 1962.",0.03722676,0.3435688,2.5601662e-07,0.61758864,0.001615534,1.6101703e-08
22,There were many recordings released as a duo and singly.,7.923481e-05,1.593457e-05,0.0005798847,0.9990852,0.00023861986,1.0343819e-06
23,"A CD, ""Celebrated Artistry-Mozart/José & Ámparo Iturbi"", was released in 1999.",1.0005533e-07,5.0346017e-08,2.7309475e-06,0.99989104,2.906149e-05,7.697389e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Damehood ==,0.4951684,2.2493155e-06,0.0002611836,1.9436886e-05,2.8431964e-07,0.50454843
26,She was named a Dame of the Cross of the Order of Isabella the Catholic in 1958 in Spain.,2.5863442e-06,0.000359489,0.016746148,0.47453642,0.39729258,0.11106281
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Honorary scholarships ==,1.903632e-07,4.7275783e-10,0.5561662,4.8895657e-08,5.8072546e-05,0.44377542
29,"At California State University (Fresno), a special scholarship is available in Ámparo Iturbi's name.",2.9541831e-09,5.1557845e-07,0.019316383,0.00016931372,0.00081317173,0.9797006
30,"José Iturbi established a scholarship fund in memory of his sister, whom he outlived by more than a decade, for music majors, particularly those specializing in piano at Loyola Marymount University.",1.1130205e-06,0.016611233,0.7541842,0.00015857533,0.14817898,0.08086588
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Piano instructor ==,0.03246397,3.2843985e-08,0.967504,1.3832991e-07,3.172893e-05,7.756845e-08
33,Amparo Iturbi gave piano lessons to selected students in the early 1950s from her home in Beverly Hills.,3.4151444e-09,8.6070244e-08,0.004711022,1.3893876e-05,0.994938,0.00033698045
34,"Some students regarded her as somewhat ""rigorous"" due to the trademark Iturbi technique, which required that fingers be positioned at rest as harpsichord-like cocked hammers, waiting to strike down on the keys, touching fingertip only.",2.3068432e-09,3.297733e-07,2.9294974e-05,0.99996996,3.526386e-07,1.4783732e-11
35,"Maintaining this position and executing a key strike without moving the adjacent fingers was mandatory and it was essential that the muscles and tendons of the forearm be ""relaxed"" at all times while playing.",9.719962e-07,1.3168374e-08,1.3522141e-08,0.99999905,7.968701e-09,3.2041898e-13
36,This near-counterintuitive technique was considered difficult or even painful by some pianists.,4.3122196e-08,0.40496024,0.26367033,0.3310953,0.00022911587,4.503909e-05
37,"Madame Iturbi, as she was fondly called by her students, would sit closely to the piano bench, with her fingers squeezing lightly on the forearm of the pianist, so she could detect any tension in the arm and correct it when needed.",7.9359247e-10,9.881446e-07,6.719559e-05,0.9999157,1.6125374e-05,2.3543155e-12
38,This process could in itself bring on tension since Madame Iturbi's reactions could be quite dramatic and startling.,5.650825e-07,0.21079607,1.1904776e-06,0.78919804,4.0351842e-06,5.3785163e-09
39,"Additionally, anything resembling a ""flat finger"" hand position was strictly forbidden, and relaxing into this ghastly sloppiness would bring on a little swat of the hand as a reminder.",0.0002344043,3.73893e-07,0.028950661,0.9707912,2.3306917e-05,1.3308484e-07
40,Amparo was a fairly heavy cigarette smoker and would smoke continuously during piano lessons.,0.00017908897,0.0022999176,0.940084,0.054403827,0.0030331742,3.7879413e-10
41,"Her students didn't appear to mind her smoking, however she had the notable habit of allowing the cigarette ash grow to a precarious length before tumbling on her clothes and/or the piano, which could be distracting to some students.",0.0005053167,0.0015595721,0.9977164,5.517106e-05,0.00016349155,3.9891176e-12
42,Her colorful personality and storytelling made her a delightful and fascinating person to be around.,1.6274575e-05,0.98540014,0.007291374,0.0013162835,0.00034628803,0.00562954
43,She had regular piano recitals at her home for the more advanced students and her brother would sometimes attend.,9.707313e-08,3.7367927e-06,0.014763985,6.3202157e-07,1.3931902e-06,0.98523015
44,"Her rate was $25 per hour in the early 1950s, but she showed kindness and generosity to beginner students by offering them her ""scholarship"" for good achievement, whereby one free lesson was given for each one paid.",5.785695e-11,1.7693016e-12,1.0,2.3520358e-16,1.4879036e-10,4.4258534e-11
45,Her students loved her dearly and some would invite her to dinner at their homes on a regular basis.,7.4661887e-07,0.00083653606,0.99816006,5.3411757e-05,0.00021128285,0.00073780416
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"Ámparo Iturbi died on 22 April 1969 in Beverly Hills, California, from a brain tumor, aged 71.",3.1795666e-06,4.651625e-05,2.2967819e-09,5.859174e-07,0.9999496,1.4249338e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Amparo Iturbi at AllMusic,3.893764e-05,0.13721563,8.265484e-09,0.8598419,0.0028990714,4.478915e-06
54,Biographical page at joseiturbi.com,1.9817571e-05,1.0653497e-07,3.4751654e-10,9.466866e-09,0.00022059924,0.9997595
55,Amparo Iturbi at Find a Grave,3.72922e-17,0.9999999,1.9904861e-12,3.4859355e-09,6.013127e-08,1.0436834e-09
56,Amparo Iturbu biography and discography at Naxos,0.01516614,0.20804128,0.01941574,0.49755493,0.25972396,9.794657e-05
57,Amparo Iturbi at IMDb,0.0024651214,0.00052412506,2.7594831e-08,0.019672217,0.9772957,4.2722946e-05
58,Amparo Iturbi discography at Discogs,0.0004580371,0.9412709,9.4737123e-07,0.0028371892,4.0297506e-05,0.055392772
