,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Caroline Boissier-Butini (2 May 1786 – 17 March 1836) was a Swiss pianist and composer.,0.0010843689,0.0042853625,2.3237794e-06,0.960013,0.034614973,4.27298e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Born Caroline Butini in Geneva, she was the eldest child of Pierre Butini (1759–1838) and Jeanne-Pernette, née Bardin (1764–1841).",2.908817e-07,0.09440502,2.071045e-07,0.019383898,0.886158,5.2617e-05
4,"The musician wrote that her father was her most important patron, though he played no instrument.",3.129505e-06,3.3600406e-10,1.2068431e-05,0.9999716,1.326572e-05,2.5259217e-10
5,"As a member of the upper class of Geneva, she grew up in a favorable environment for the artistic education of girls, but in her direct family environment nobody employed similar intensity with music as she did.",3.0157762e-06,0.9668555,0.022538722,0.00065045047,0.00951178,0.00044053927
6,"In her writings the name of a teacher is mentioned only once, in 1808:",6.2737797e-09,1.2153455e-05,0.9999807,5.248803e-07,5.291023e-11,6.634789e-06
7,"François-Charles Mansui (1785–1847), a resident of Geneva between 1807 and 1812.",9.215373e-06,0.0017032899,1.9073502e-06,0.74536663,0.2516162,0.0013027019
8,"Thus, Butini may have had lessons with him as a young adult.",0.0010617304,0.7562702,0.22934343,2.9909763e-05,0.013294743,8.753297e-09
9,It is not known who taught her the basics of playing the piano.,6.4053885e-15,3.9514522e-10,1.0,3.0163154e-08,1.8634703e-11,3.9493985e-12
10,"At age 22, she was married to Auguste Boissier (1784–1856), who played the violin.",0.72829425,0.0010092172,0.07962944,0.031954672,0.022765622,0.13634689
11,He also supported her musical activities.,8.286837e-07,4.1556407e-07,4.969164e-06,0.99999356,2.0146754e-07,1.4758457e-09
