,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elisabeth Olin née Lillström (December 1740 – 26 March 1828) was a Swedish opera singer and a music composer.,1.9692023e-07,7.708973e-09,6.6902517e-06,7.4559773e-07,0.99998355,8.7862145e-06
1,"She performed the leading female role in the inauguration performance of the Royal Swedish Opera in 1773, and is referred to as the first Swedish opera prima donna.",6.396569e-05,3.6477846e-05,1.3362136e-07,0.9998864,6.2417513e-07,1.2390892e-05
2,"She was the first female to be made Hovsångerska (1773), and the first woman to become a member of the Royal Swedish Academy of Music (1782).",0.9971506,6.6101995e-07,0.0026702506,0.00010152749,9.054753e-06,6.7887006e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,Elisabeth Olin was the daughter of the musician Petter Lillström and the actress and singer Elisabeth Lillström.,4.7999906e-09,1.4162026e-06,2.1534308e-05,6.7044277e-09,0.9999769,1.5016904e-07
6,"Her parents were both engaged at the opera theater of Bollhuset, Sweden's first professional national stage, where her father was an organist in the theater orchestra, and her mother was one of the first professional actresses in Sweden, the prima donna of the theater and a member of the theater's board of directors.",0.13966244,1.0529847e-06,0.013597986,0.00014897663,0.8464829,0.00010667023
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
9,"Elisabeth Olin, then called Betty Lillström, debuted at the age of seven at Bollhuset in 1747 the part of Alfhild in Syrinx, called Sweden's first native Opera comique.",0.015276309,6.456791e-05,0.00018466379,0.9794139,0.0050309254,2.9573748e-05
10,She was a popular child actor and described ad a valuable member of the theater.,0.00014346841,9.520332e-07,3.8604347e-07,0.99981695,3.8311566e-05,2.1509527e-08
11,"After the season of 1754–54, the Swedish language opera theater was dissolved when the royal Bollhuset localities were given to the French theater which was favored by the queen.",0.006218579,7.05558e-05,0.6571879,0.33179355,0.0044043935,0.00032500597
12,"The Swedish theater split into two travelling theaters, and Elisabeth Olin and her parents joined the Stenborg Troupe.",4.1499982e-07,0.010672376,0.9697986,0.011335079,0.008192343,1.1860459e-06
13,"She was given singing lessons by Petter Stenborg, the leading actor of the Stenborg Troupe, and lessons in clavecin and music theory by Ferdinand Zellbell the Younger, conductor of the Royal orchestra.",2.9337685e-12,5.4095465e-12,1.0,4.3570395e-10,1.1541842e-09,6.543533e-11
14,Elisabeth Olin is believed to have been active as a professional concert singer since at least the late 1750s.,0.016143916,0.03292682,1.1877376e-05,0.9494978,0.0004133469,0.0010062164
15,"She was a popular singer at the concerts regularly performed at the Riddarhuset during the 1760s, where her earliest performance is noted to have taken place in a concert by her mentor Zellbell in 1761.",0.007322526,1.6872667e-05,8.5230895e-05,0.9915521,3.3522552e-05,0.0009897295
16,"A noted performance was on a concert directed by Francesco Uttini in 1769, when she was described as a very popular concert singer, who was appreciated by the nobility, often performing on private concerts.",1.7120767e-05,5.0963645e-05,5.6454934e-07,0.31080857,3.3647876e-08,0.6891227
17,"On 19 November 1769, Johan Gabriel Oxenstierna commented:",4.186588e-05,0.77338225,0.00014435512,0.014232253,3.7253936e-05,0.21216206
18,"""I visited the Cavalier's concert today, so called as it was performed exclusively by music lovers and not by someone from the Royal Orchestra.",3.1629683e-09,1.9487992e-05,2.0406012e-12,0.99998045,8.803511e-09,2.0284325e-08
