,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clifford Henry Hocking  (9 February 1932 – 12 June 2006) was an Australian impresario and festival director.,0.002518446,0.00032440232,4.5315574e-08,0.033276465,0.011843291,0.9520374
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Melbourne, the fifth brother in his family and the youngest.",1.5413512e-12,1.2387243e-10,3.999782e-09,8.541278e-09,0.99999106,8.914309e-06
4,His first entrée into the arts world was as a messenger boy for ABC Radio in 1949.,0.903334,0.0025858707,2.6837486e-06,0.014385528,0.0005793208,0.07911252
5,"After travelling overseas he returned to Melbourne where he and a business partner opened Thomas' Records, which he managed until 1965.",0.027305806,0.00869898,0.17685314,0.786419,0.00071298477,1.0149602e-05
6,"After meeting a then-unknown Barry Humphries in 1962, he became Humphries' manager for three Australian tours between 1962 and 1969 (""A Nice Night's Entertainment"", ""Excuse I"" and ""Just a Show"").",0.00022649871,0.010301819,3.0308107e-09,2.542709e-07,2.789041e-10,0.98947144
7,"He also began to contract overseas artists to perform in Australia, such as Max Adrian, Ravi Shankar, Ali Akbar Khan and others.",0.9979388,4.198142e-06,1.0369901e-05,0.0020464924,7.8853216e-11,9.983465e-08
8,"In 1965 David Vigo (1943-2016) joined his company, and the list of artists then extended to such names as American stars The Pointer Sisters, Blossom Dearie and Alvin Ailey; British performers Cleo Laine and John Dankworth, Donovan, Elvis Costello,  Derek Jacobi, Pam Ayres, Lenny Henry and Rowan Atkinson; and European performers such as Victor Borge, Stephane Grapelli, Paco Pena and Alirio Diaz.",0.9999652,2.7315673e-06,7.4339153e-09,6.8176832e-06,2.5323083e-05,1.173404e-09
9,"Local artists included  Don Burrows, Slim Dusty, Slava Grigoryan, and Kate Ceberano.",0.00036727966,0.0017345705,2.244855e-05,0.39012218,0.60188013,0.00587341
10,He co-directed the 1988 Melbourne Summer Music Festival.,1.12254625e-07,1.3395396e-07,0.00010760255,0.041934572,0.49878946,0.45916814
11,He was Artistic Director for the 1990 Adelaide Festival and the 1997 Melbourne International Arts Festival.,1.0590485e-05,5.41023e-10,0.9238645,0.06845576,9.2691436e-05,0.007576518
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
14,"Hocking was appointed a Member of the Order of Australia (AM) in 1990, for service to the arts and entertainment.",7.321503e-06,7.327906e-05,1.1947182e-06,0.00013874935,1.1070811e-08,0.9997794
15,In 1991 he was awarded the  inaugural Ken Myer Medallion for the Performing Arts.,1.1767319e-06,1.3581798e-07,8.344142e-13,1.4394999e-05,5.32897e-08,0.99998426
16,"At the 1st Helpmann Awards in 2001, he was given the JC Williamson Award for Lifetime Achievement, along with actress Ruth Cracknell.",2.5324173e-08,6.147345e-09,2.6316077e-10,1.7236564e-06,9.525386e-10,0.9999982
17,"Clifford Hocking died on 12 June  2006, aged 74, survived by his two elder brothers.",1.3516164e-05,0.0004282021,1.2772412e-07,0.00035322746,0.9992048,1.04002e-07
18,"On 15 June, Senator Rod Kemp, the Minister for the Arts and Sport, paid tribute to Hocking in a speech to Parliament.",7.5781116e-07,4.444165e-10,4.3808162e-11,1.4535452e-07,3.000125e-09,0.99999905
19,"A celebration of his life was held in Hamer Hall, Melbourne on 29 August.",4.5549867e-10,2.7105083e-09,9.789666e-13,2.1008935e-08,8.0743074e-09,1.0
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
