,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Rhywbeth O'i Le (1986),0.00052412366,0.00066316384,6.72034e-08,0.022127124,0.9747906,0.001894981
78,Rhywun Yn Gadael (1989),1.9299966e-06,1.4106777e-08,1.3712498e-13,3.911977e-10,0.9999981,3.7709067e-09
79,=== with Wild Turkey =,3.443024e-06,2.2637776e-06,1.0464096e-11,0.65782446,0.34213695,3.2855743e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,You and Me in the Jungle (2006),5.038997e-07,0.99357224,0.0005986303,0.004426048,0.0013770597,2.563952e-05
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Gentle Giant home page,0.65980697,0.00022803925,0.010726425,0.32462364,0.004256793,0.0003581427
