,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrea Louise Martin (born January 15, 1947) is an American-Canadian actress, singer, and comedian, best known for her work in the television series SCTV and Great News.",1.3513187e-06,0.026261963,0.019416949,0.29217413,0.6620766,6.899427e-05
1,"She has appeared in films such as Black Christmas (1974), Wag the Dog (1997), Hedwig and the Angry Inch (2001), My Big Fat Greek Wedding (2002), My Big Fat Greek Wedding 2 (2016), and Little Italy (2018).",0.00026132347,0.93780947,0.0016716842,0.009099096,2.1717462e-05,0.051136702
2,"She has also lent her voice to the animated films Anastasia (1997), The Rugrats Movie (1998), and Jimmy Neutron: Boy Genius (2001).",0.9942321,0.005417788,8.1705024e-05,0.00026832722,1.5078479e-07,9.629219e-10
3,"Martin has been equally prolific in the world of theater, winning Tony Awards for both My Favorite Year and the 2013 revival of Pippin.",1.939747e-06,5.7853043e-07,1.9389617e-07,0.99999726,1.8201238e-08,1.6314582e-08
4,"Martin also appeared on Broadway in Candide, Oklahoma!, Fiddler on the Roof, Young Frankenstein, Exit the King, and Act One.",2.8477077e-06,4.133021e-05,2.2313428e-08,0.9999553,4.79943e-07,6.7640175e-14
5,"She has received five nominations for the Tony Award for Best Featured Actress in a Musical, more than any other actress in the award's history.",0.0024224985,0.00043463026,6.5550395e-08,0.8416514,1.6841846e-10,0.15549144
6,She received her first nomination for the Tony Award for Best Featured Actress in a Play for the 2016 revival of Noises Off.,3.778004e-08,3.163202e-09,1.45546e-10,0.99999905,3.6715043e-14,9.423605e-07
7,"She also starred as Carol Wendelson on the NBC sitcom Great News, and as Marilyn Kessler in the Hulu series Difficult People.",3.8849983e-05,0.059632543,0.05637774,0.82841563,0.055530872,4.351898e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Andrea Martin was born in 1947 in Portland, Maine, the eldest of three children of Sybil A. (née Manoogian) and John Papazian Martin (Armenian: Ջոն Փազազյան Մարտին).",1.2364779e-11,1.8337281e-09,1.851536e-09,1.9776897e-10,1.0,5.5083788e-11
11,Her paternal grandparents were Armenian immigrants who moved to the U.S. from the Ottoman Empire.,3.3372398e-06,3.1861036e-09,2.3780214e-05,1.5233688e-08,0.9999727,1.3987334e-07
12,Her grandfather changed the family's name from Papazian to Martin.,3.60069e-06,2.8167449e-08,3.9203027e-09,8.963219e-07,0.9999949,6.4045753e-07
13,Her maternal grandparents were Armenians from Yerevan and Constantinople (now Istanbul).,2.6139526e-08,1.7816608e-11,2.4411258e-06,2.6851383e-06,0.9999949,1.6279378e-09
14,"Her father owned Martin's Foods, a grocery-store chain.",5.146927e-11,1.1104817e-08,6.450939e-08,4.098548e-09,0.9999968,3.044608e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Soon after graduating from Emerson College, Martin won a role in a touring company of You're a Good Man, Charlie Brown.",1.1097559e-05,0.0062442333,0.81723905,0.0015736393,1.9922601e-09,0.17493197
18,"After frequent visits to Toronto, she relocated from New York City to Toronto in 1970 and immediately found steady work in television, film, and theater.",0.8874357,0.11255538,2.437761e-07,8.4898775e-06,2.8008435e-07,8.690733e-09
19,"In 1972, Martin played the character  Robin in a Toronto production of Godspell, with a company that included future stars Gilda Radner, Martin Short, Eugene Levy, and Victor Garber, and musical director Paul Shaffer.",9.862955e-07,6.210084e-08,1.1659518e-09,0.99998736,1.1577658e-05,2.375603e-13
20,"Two of her early film roles were in horror films, 1973's Cannibal Girls, for which she won the Sitges Film Festival Award for Best Actress, and in 1974, as the bookish sorority sister Phyllis in Black Christmas, a Canadian slasher.",8.587274e-05,0.009716933,2.5656402e-06,0.6256408,0.004199665,0.36035413
21,"In 1976, she joined then-unknowns John Candy, Dave Thomas, Eugene Levy, Catherine O'Hara, Harold Ramis, and Joe Flaherty on the Canadian sketch comedy television series, SCTV, which was set at fictional television station ""Second City Television"", or SCTV, in Melonville.",0.23889919,0.05833123,0.0020589298,0.7007068,1.0532303e-08,3.877969e-06
22,"Martin most notably portrayed leopard print-wearing station manager Edith Prickley, whose dealings with the staff, including president/owner Guy Caballero, clueless newscaster Earl Camembert, and washed-up actor Johnny LaRue, helped to provide much of the show's humor.",0.035784345,0.66780525,0.0017787822,0.009773017,0.2811314,0.003727195
23,"Other notable characters Martin played included incomprehensible European immigrant Pirini Scleroso, organ saleswoman Edna Boil, feminist TV show host Libby Wolfson, and children's entertainer Mrs. Falbo.",1.5658963e-05,0.2677476,0.0063564004,0.31938562,0.39885563,0.0076390407
24,"Her talent for impersonation was key in her humorous portrayals of Barbra Streisand, Ethel Merman, Arlene Francis, Pauline Kael, Sally Field, Sophia Loren, Beverly Sills, Lynn Redgrave, Linda Lavin, Bernadette Peters, Liza Minnelli, Connie Francis, Mother Teresa, Joni Mitchell, Alice B. Toklas, Patti Smith, Brenda Vaccaro, and Indira Gandhi.",1.8513598e-05,0.00016122805,4.2755455e-05,0.00026084454,7.4452635e-09,0.9995166
25,"In 1981, Martin was Emmy-nominated for Outstanding Supporting Actress in a Variety Show for her work in SCTV.",2.6787588e-05,0.5001823,4.6057765e-05,0.10500198,9.655444e-07,0.394742
26,"Her 1970s stage work eventually included the Toronto branch of the improvisational comedy troupe The Second City, a group which produced almost the entire cast of SCTV.",0.0007168456,0.096862756,0.034615945,0.8678045,9.416337e-12,3.0826805e-10
27,"In 1992, she made her Broadway debut in the musical My Favorite Year, for which she won the Tony Award, Theatre World Award, and Drama Desk Award for Best Featured Actress in a Musical.",0.64601654,3.625525e-05,6.809649e-07,0.35355324,3.523532e-11,0.00039333163
28,"Her additional Broadway credits include Candide (1997) and Oklahoma! (2002), and the Broadway premiere of Young Frankenstein (2007), all of which brought her Tony Award nominations for Best Featured Actress in a Musical.",0.045576848,0.00013358261,0.00018166211,0.9540203,2.5239594e-10,8.758448e-05
29,Martin starred alongside Geoffrey Rush and Susan Sarandon in the Broadway revival of Exit the King.,1.2830599e-09,6.4709327e-09,7.0540978e-09,1.0,6.9591503e-12,9.561638e-15
