,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ai Furihata (降幡 愛, Furihata Ai, born February 19, 1994) is a Japanese voice actress and singer from Nagano Prefecture.",0.0019453118,1.3925312e-05,0.6276682,0.15751162,0.2128609,5.569415e-10
1,She is affiliated with Across Entertainment.,0.04903244,2.4740848e-06,4.4569006e-06,4.9392216e-05,1.307085e-08,0.9509112
2,"Furihata made her debut as solo singer in Fall 2020 with her first mini album, ""Moonrise"" as the first artist affiliated with a new music label under Bandai Namco Arts and Blue Sofa, Purple One Star.",0.999948,2.9364271e-08,1.2011842e-06,5.06674e-05,8.2672194e-08,8.147781e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Furihata was born on February 19 in the Nagano Prefecture and her height is 148 cm.,0.00018252665,0.0013366536,0.021007067,0.8276795,0.14979248,1.8152537e-06
6,Furihata's hobbies are listening to music and collecting T-shirts.,0.39764136,0.47358248,0.05335921,0.035186328,0.04022872,2.0083335e-06
7,Some of Furihata's achievements include Word Processor Practical Certification Grade 2 and Calligraphy Skill Certification Grade 3.,0.0042392644,3.453291e-09,0.9932082,0.0025513011,7.701261e-07,3.3637576e-07
8,"In 2015, Furihata made her debut as a voice actress with Love Live!",0.7826597,3.815919e-06,0.0011315348,0.21620493,2.3086981e-08,6.9717903e-12
9,Sunshine!!,0.15135133,0.19914171,0.43243855,4.9195805e-08,0.20676859,0.010299766
10,as Ruby Kurosawa.,1.0643296e-08,8.737642e-12,1.6665794e-10,1.0,3.575124e-08,5.1579084e-12
11,"While under Aqours, Furihata also grouped into its sub-unit CYaRon! along with Anju Inami (voice of Chika Takami) and Shuka Saitō (voice of You Watanabe).",2.1561674e-07,2.946187e-09,2.4843905e-07,0.9999995,4.3589847e-09,7.088787e-16
12,Furihata is nicknamed Furirin and Aiai by both Aqours members and fans.,5.573156e-06,9.739823e-07,1.2621283e-07,0.9884227,0.0115705915,1.6094971e-10
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Voice acting roles ===,0.9997706,5.264467e-05,2.92439e-06,0.0001732064,5.746462e-07,1.8097244e-09
17,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
21,Sunshine!!,0.15135142,0.19914147,0.43243858,4.9195766e-08,0.2067687,0.010299781
22,as Ruby Kurosawa,2.4780176e-08,6.940634e-11,6.294765e-10,0.9999999,1.0421369e-07,1.0535872e-10
23,Orange as Saku (eps 13),0.13647473,0.3056732,0.006930573,0.17835894,0.3725621,4.789429e-07
24,Healin' Good PreCure as Element Spirit Water,2.5966238e-09,0.4581639,0.00040521234,0.0061658206,0.5351434,0.00012173064
25,Rail Romanesque as Iyo,0.0063152406,0.03476981,0.7179197,0.064405225,0.17643742,0.00015253216
26,Dragon Quest: The Adventure of Dai as Gome-chan,0.09131606,0.2824683,4.925841e-07,0.032260537,0.5939541,5.665565e-07
27,I'm Standing on a Million Lives as Majiha Pink,0.008460091,0.93321365,2.6881224e-08,0.057603016,0.0007215405,1.7832386e-06
28,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Video games ==,6.2049206e-11,0.9990814,3.233405e-09,3.1757666e-10,0.00091861497,4.0408143e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,The Alchemist Code as Lisbeth Van Rustburg,4.265247e-05,0.5076277,0.008365161,0.4197077,0.064256504,2.9259476e-07
32,Knights of Girls as Saturn; Comet; Sanadi,0.00028782463,0.50588626,7.5709984e-08,0.48522636,0.008599356,3.79169e-08
33,KRITIKA as Zenith; Jennifer,2.2705648e-05,0.0020483602,7.1913995e-08,0.9864936,0.011435191,2.2642213e-08
34,Love Live!,0.003911134,0.0014905266,0.8299951,0.16460231,5.9288953e-07,3.0500019e-07
35,School Idol Festival as Ruby Kurosawa,2.2320641e-07,1.0156996e-06,7.853978e-08,0.009855174,0.00011422704,0.9900293
36,Quiz RPG: Mahōtsukai to Kuroneko no Wiz as Kaede,0.07269069,0.6268783,0.0025566267,0.00049453264,0.29730058,7.91142e-05
37,Shironeko Project as Alexander; Chitcho; Gries,0.9869277,0.0007273164,1.2299777e-06,0.0089194225,0.0034164994,7.84189e-06
38,Icey as ICEY,0.407353,0.414773,0.0053218505,0.10579319,0.039762676,0.026996287
39,Project Sekai: Colorful Stage!,1.1451186e-05,0.00041926984,2.3830012e-06,0.22335291,0.77621394,2.3116536e-10
40,feat.,1.8879053e-08,3.8252497e-06,2.430629e-07,0.91770816,0.0004803478,0.081807435
41,Hatsune Miku as Airi Momoi,3.4576583e-06,8.220851e-08,4.6718753e-08,1.765382e-05,0.9999788,1.2628297e-10
42,Ash Arms as ZSU-37,6.538172e-05,0.030973792,0.0008108051,0.968113,3.2812655e-05,4.31078e-06
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Drift as Tina,0.06244407,0.9325641,7.5970465e-06,0.0012506422,0.00368521,4.8420847e-05
47,More than Blue as Bonnie (Emma Wu),0.01739049,0.0007135562,3.910661e-05,0.98076344,0.00014555457,0.0009478126
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Internet Program =,5.8767742e-05,0.00028100176,5.61457e-07,0.99950814,1.7443328e-05,0.00013417055
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
52,Sunshine!!,0.15135142,0.19914147,0.43243858,4.9195766e-08,0.2067687,0.010299781
53,Aqours Niconama Kagai Katsudō ~Trio da yo!,0.014484072,0.022011504,0.035822473,0.13317874,0.79450315,1.4007128e-07
54,"Ichi, Ni no Sunshine!!~ (Niconico, since February 5, 2016)",0.9995999,4.2440668e-05,0.00034897844,1.6255382e-06,5.9137774e-06,1.0817231e-06
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
57,"Voice Academia (April 7, 2013 - March 30, 2014, BS Fuji) as assistant MC",4.2018776e-08,2.5996338e-10,1.0,5.7808798e-09,3.1106985e-12,9.355394e-10
58,Tottemo Yasashii Amae-Chanas Amae-Chan,0.00028701563,2.1154718e-09,8.2018556e-07,0.0006273866,0.9990845,3.3014965e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Mini albums ===,1.7836783e-05,0.19025674,8.488162e-05,0.004407741,0.115332976,0.68989986
63,Moonrise,0.79437405,6.4677435e-05,2.38563e-05,2.5732696e-05,5.678431e-06,0.20550597
64,Make Up,1.3867586e-07,0.013679145,0.002257228,0.09243987,0.89162105,2.530294e-06
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Honeymoon (ハネムーン)Higashi kara Nishi e (東から西へ),0.019368874,7.5037926e-05,0.053846553,8.1989654e-10,0.9267061,3.495934e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
74,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
75,Ai Furihata  at Anime News Network's encyclopedia,1.0409705e-05,0.9830156,0.00660546,0.0091092605,0.0012592106,3.733998e-08
76,Ai Furihata on Twitter,0.035164937,0.00050304417,0.05062129,0.00039567056,0.9124156,0.0008994395
