,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo Kottke (born September 11, 1945) is an acoustic guitarist.",0.9763752,3.0799927e-07,4.1760595e-06,0.020741193,0.0028790298,4.2926652e-11
1,"He is known for a fingerpicking style that draws on blues, jazz, and folk music, and for syncopated, polyphonic melodies.",0.0018487199,4.6627925e-08,0.7095534,0.01169935,0.2765217,0.0003767177
2,"He overcame a series of personal obstacles, including partial loss of hearing and a nearly career-ending bout with tendon damage in his right hand, to emerge as a widely recognized master of his instrument.",0.00010837233,0.99977154,1.7611437e-05,1.8018825e-10,4.3665486e-07,0.00010201203
3,He resides in the Minneapolis area with his family.,5.48013e-12,0.00014223701,5.4533774e-07,7.408159e-11,0.9888354,0.011021853
4,"Focusing primarily on instrumental composition and playing, Kottke also sings sporadically, in an unconventional yet expressive baritone described by himself as sounding like ""geese farts on a muggy day"".",4.882553e-05,0.00070049777,3.8211627e-07,0.99925,2.9583353e-07,6.081634e-13
5,"In concert, Kottke intersperses humorous and often bizarre monologues with vocal and instrumental selections from throughout his career, played solo on six and twelve string guitars.",0.0008180495,0.02259902,0.00011214249,0.9764708,1.2041845e-09,1.2376353e-11
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Born in Athens, Georgia, Kottke moved with his parents so frequently that he was raised in twelve different states.",1.1248788e-08,1.4639636e-07,1.7770057e-08,1.6851546e-09,0.9999999,6.840998e-11
12,"As a youth living in Muskogee, Oklahoma, he was influenced by folk and delta blues music, notably that of Mississippi John Hurt.",8.4654256e-13,4.2504296e-05,0.039100297,0.00093702454,0.95990115,1.9023131e-05
13,Kottke learned to play trombone and violin before trying the guitar and developing his own unconventional picking style.,0.026544029,0.00026422404,0.965601,0.0075766747,1.4023581e-05,2.3526188e-11
14,"A mishap with a firecracker permanently damaged the hearing in his left ear, a condition that would be exacerbated by exposure to loud noise during firing practice while he served in the United States Navy Reserve, when the hearing in his other ear was also damaged.",0.0011086456,0.012733093,1.9286281e-09,2.459734e-05,0.9854177,0.00071584724
15,"Kottke attended the University of Missouri for two semesters, where he was a member of the Delta Upsilon Fraternity.",5.7868895e-08,0.7531477,0.21487963,0.031961396,5.056174e-06,6.195917e-06
16,He left Mizzou after his second semester.,4.8396154e-10,1.0434317e-05,0.9999894,2.4296167e-09,7.5178e-08,3.1633675e-11
17,"After being discharged from the Naval Reserve because of his partial loss of hearing, Kottke attended St. Cloud State College (now St. Cloud State University), in Minnesota, but left before completing his studies, choosing instead to hitchhike around the country, busking for a living, before finally settling in the Twin Cities.",1.9506601e-06,0.0012726528,0.99872476,2.1792367e-07,8.936967e-09,3.2912618e-07
18,He arrived at the Scholar Coffeehouse in the Cedar-Riverside area of Minneapolis in the autumn of 1966 and soon was a regular performer.,4.7486775e-08,0.9585402,0.023892125,0.008022964,7.422743e-05,0.0094703715
19,"There, he recorded his debut album, 12-String Blues, which was released on the independent Oblivion record label in 1969.",0.80973715,0.00010471803,1.5469901e-06,0.19015369,9.916597e-08,2.794183e-06
20,"He recorded 6- and 12-String Guitar (also known as the ""Armadillo album"", after the animal pictured on its cover) for John Fahey's Takoma Records later the same year.",0.53017473,0.003614586,0.010711312,0.45549136,4.5458937e-06,3.4789189e-06
21,It remains one of the works most closely associated with Kottke and has been re-released many times on various record labels.,0.0045232745,5.199233e-06,0.00037146857,0.9951001,8.787874e-09,2.9915894e-09
22,"Fahey's agent Denny Bruce signed Kottke to Capitol Records, and in 1971 Capitol released Kottke's first major label record, Mudlark.",0.9971852,0.00024117882,2.0522727e-13,0.0025728878,6.9141066e-07,5.2975766e-12
23,"In the early 1970s, he recorded with vocals and backing musicians on albums.",2.4232206e-06,4.206597e-08,3.2818377e-07,0.99999726,7.569481e-09,5.875158e-13
24,"In 1972, he released Greenhouse and, in 1973, the live My Feet Are Smiling and Ice Water.",0.94906014,8.498232e-06,1.2357033e-08,1.4123431e-06,0.050670717,0.0002593652
25,"Kottke closed out his contract with Capitol with his seventh album, Chewing Pine, in 1975.",0.99999905,1.3052079e-11,2.4046616e-09,9.948187e-07,2.2746565e-09,5.911584e-11
26,"By then, he had gained an international following largely due to his performances at folk festivals.",7.5995517e-06,3.5836308e-06,7.963977e-05,1.110484e-08,7.4752197e-06,0.99990165
27,"With his 1976 eponymous release, he moved to Chrysalis Records.",0.0042095613,1.1961306e-09,2.8738242e-07,0.99579006,1.494941e-07,1.73306e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Injury and new playing style ===,0.53554994,0.00075406214,4.1698248e-05,0.40593153,0.057722792,5.3050963e-11
30,"In the early 1980s, Kottke began to suffer from painful tendinitis and related nerve damage caused by his vigorous and aggressive picking style (particularly on the 12-string guitar).",0.7367775,0.2560206,1.1187208e-05,0.00713424,5.6554938e-05,2.1803395e-14
31,"As a result, he changed his picking style to a classical style, using the flesh of his fingertips and increasingly small amounts of fingernail rather than fingerpicks, and changing the positioning of the right hand to place less stress on the tendons.",0.00010729114,0.00023066511,0.0031743313,0.00029703727,0.9955018,0.0006889088
32,He studied more classical and jazz-oriented compositional and playing techniques.,6.9646795e-08,2.3327257e-05,0.997294,0.0010136305,0.0016632808,5.7275256e-06
33,He took a long break from recording and performing and simultaneously moved from his relationship with major labels to the smaller Private Music label.,0.9605984,6.113541e-06,0.0392782,3.169131e-05,5.137987e-05,3.4293676e-05
34,"Private Music was considered a new-age music label in the Windham Hill style, and Kottke often found his music categorized as such during this period.",0.94908595,1.436605e-05,0.0019761464,0.043311954,0.0022116196,0.0033999286
35,"After the reflective A Shout Toward Noon, in 1986, he took a brief break from recording before returning with Regards from Chuck Pink in 1988.",0.0012401029,0.0027598343,8.234434e-07,0.9904163,2.8124506e-07,0.0055826213
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Kottke released an album annually from 1989 to 1991:,0.9733078,3.984324e-06,9.325641e-08,0.013305836,0.010380608,0.0030017423
40,"My Father's Face, followed by That's What and then  Great Big Boy, which featured guest appearances by Lyle Lovett and Margo Timmins.",2.4311164e-06,0.0021276963,2.3791495e-08,0.080732405,0.9171374,5.9300643e-08
41,"Two years later, he returned with Peculiaroso, produced by Rickie Lee Jones.",2.5014497e-05,0.00012466368,0.7592762,0.22817567,0.012282415,0.000116039744
42,"The solo album One Guitar, No Vocals was released in 1999.",0.020254452,1.2566394e-06,5.4431828e-05,0.9786906,0.0009955073,3.7629052e-06
43,"In 2004, Kottke released another solo album, Try and Stop Me (2004).",0.18819714,0.0006227898,3.3666765e-05,0.81111115,3.532529e-05,2.147001e-13
44,"In 2002, Kottke and Mike Gordon (the bassist from the band Phish, which was on an extended hiatus) collaborated on Clone, an album featuring instrumental work and vocals from both musicians.",0.04278191,0.36664954,0.00019833572,0.58957505,0.0007951349,1.2129026e-10
45,"A second album from the pair, Sixty Six Steps, followed in 2005.",4.8099473e-06,3.9867455e-08,0.99973017,0.0002630742,1.9395397e-06,3.3626842e-14
46,The duo toured in support of both albums.,0.1914009,9.018156e-05,0.50343657,0.30507234,1.9122879e-09,4.0873996e-10
47,"In August 2020, Kottke and Gordon announced a new collaborative album, Noon, released that month on Megaplum/ATO Records.",0.09227775,0.004148094,2.4611705e-08,0.90357345,6.910523e-07,9.294788e-09
48,It was their first collaboration since Sixty Six Steps and Kottke's first studio album since 2005.,0.9977107,4.261821e-07,1.7975478e-06,0.0022869809,2.0125446e-09,1.7900273e-14
49,"Kottke received an honorary Doctorate in Music Performance from the University of Wisconsin–Milwaukee on May 18, 2008, where he gave the commencement address.",4.506274e-06,1.4861703e-06,0.35809404,2.0267069e-05,2.222204e-06,0.6418775
