,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Balgarnie Young Scott  (1899–1987), known as R. B. Y. Scott, was a minister of the United Church of Canada and an Old Testament scholar.",1.04466335e-05,0.04387332,1.0231805e-05,0.021397803,0.9295901,0.005118136
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Scott was born on 16 July 1899 in Toronto, Ontario, the son of John McPherson Scott (a Presbyterian Church in Canada minister).",7.1817726e-06,7.4744923e-07,1.2372676e-07,2.6175437e-10,0.9999918,7.77662e-08
4,"He was a graduate of Knox College, University of Toronto, and the University of Toronto where he received a Bachelor of Arts degree in 1922, a Master of Arts degree in 1924, and a Doctor of Philosophy degree in 1928.",1.05902224e-07,1.2293405e-07,0.9999995,3.419934e-08,6.353618e-09,2.6450965e-07
5,He was ordained in the United Church of Canada in 1926.,0.018172914,1.047675e-06,0.9464939,2.2743076e-05,0.006015756,0.029293466
6,He started teaching at Union College of British Columbia in Vancouver in 1928.,1.3670716e-07,4.66411e-09,0.9999999,4.086665e-09,8.423696e-10,9.415074e-10
7,"In 1931, he moved to Montreal where he was a professor of Old Testament language and literature at the United Theological College.",7.7544584e-08,0.013058008,0.9869414,6.2999305e-08,2.4642583e-07,1.6681577e-07
8,"From 1948 until 1955, he taught Old Testament at McGill University.",5.2986803e-12,2.3773053e-11,0.9999988,7.6843e-08,1.0918037e-06,1.7478545e-10
9,"In 1947, he became the first Dean of the Faculty of Divinity at McGill University.",4.537886e-06,9.424457e-07,0.99999404,2.399404e-07,2.5103412e-07,5.627889e-09
10,He was a member of the World Council of Churches from 1949 to 1955.,3.5457383e-06,0.00025469242,0.03259304,0.96616614,0.00087865157,0.0001039463
11,"In 1951, he ""helped recover several fragments of the Dead Sea Scrolls ... that had found their way into the hands of private dealers in Bethlehem.",1.1741955e-15,0.99286133,8.266852e-06,0.006958829,0.00012438718,4.709863e-05
12,"""In 1955, he was appointed the Danforth Professor of Religion in the new Department of Religion at Princeton University.",0.0009849672,2.4510505e-06,0.9989906,2.1880605e-05,1.4756047e-07,6.36151e-09
13,He was chairman of the department from 1963 to 1965.,0.74161065,0.07954386,0.09991236,0.010746964,0.0056964736,0.0624897
14,He retired in 1968.,0.9999999,2.978629e-11,6.506721e-10,1.4158645e-07,1.7773415e-08,4.8338495e-12
15,He was President of the Canadian Society of Biblical Studies from 1971 to 1972.,8.315907e-05,0.005456346,2.6590647e-05,6.739786e-05,0.8625828,0.13178366
16,"He is noted for his staunch support for the social gospel ethos of the United Church, both at Princeton and at home in Canada and for some 10 of his 24 hymns, many written in the cause of the Fellowship for a Christian Social Order, especially the social gospel hymn ""O Day of God, Draw Nigh"" which is found in the hymnals of the United Church of Canada, the Anglican Church of Canada, the Presbyterian Church in Canada, the joint hymnal of the Uniting, Anglican, Roman Catholic, Lutheran, and Church of Christ churches of Australia, and in hymnals of British and US churches.",1.0546545e-07,2.437803e-07,0.9999026,7.846124e-05,6.0471113e-09,1.8566216e-05
17,"It was sung at Westminster Abbey at the memorial service for John Smith, the leader of the British Labour Party.",1.8779172e-09,1.2733726e-05,0.00022301896,0.00020969601,0.00011621438,0.99943835
18,"His published writings include Towards the Christian Revolution (1936), Relevance of the Prophets (1953);",0.002001863,0.0005852753,0.22456285,0.77283686,1.3118124e-05,2.2050276e-08
19,"Treasures from Judaean Caves (1955); The Psalms as Christian Praise (1958); Proverbs and Ecclesiastes (1965) in the Anchor Bible Series; The Way of Wisdom, (1971)",5.33724e-11,0.9999974,1.7148224e-06,7.847371e-10,1.7212885e-07,7.772248e-07
20,He died on 1 November 1987 in Toronto.,1.1747891e-11,3.7279733e-14,6.4641196e-13,1.6732955e-11,0.99999964,3.573376e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Footnotes =,4.2598336e-07,0.8434761,0.00018970684,0.14654914,0.009783234,1.3326162e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,The R.B.Y. Scott award of the Canadian Society of Biblical Studies,4.115673e-06,0.03783637,7.1315455e-08,1.9105921e-06,0.021784438,0.9403731
