,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonas Trinkūnas (28 February 1939 – 20 January 2014) was the founder of Lithuania's pagan revival Romuva, as well as being an ethnologist and folklorist.",3.040163e-08,1.6108409e-08,3.812722e-09,0.010337798,0.9896622,1.0074906e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,In the Soviet Union ==,3.480906e-06,0.9623128,0.00016967604,0.0007538379,8.303252e-09,0.036760304
3,Trinkūnas was born in 1939 in Klaipėda.,1.26954065e-08,1.4633395e-06,9.141817e-10,2.1555966e-06,0.9999964,1.2274564e-09
4,He finished primary school in Kaunas in 1957 and in 1965 he earned a degree in philology at the Faculty of Lithuanian Language and Literature of Vilnius University.,7.173291e-05,1.1679159e-05,0.98527944,3.6395743e-06,0.014616957,1.6517413e-05
5,"While still a student, he founded the Society of Friends of India (Lithuanian: Indijos bičulių draugija).",0.4906816,0.0021210401,0.00657183,3.20607e-06,0.005461173,0.4951612
6,The Vedic traditions of India were what pushed him to search for the roots of Lithuanian culture and its spiritual meaning.,1.42766e-09,0.99994695,5.770898e-06,3.6648878e-08,6.114543e-06,4.1303192e-05
7,"In 1967, Trinkūnas and his friends organised the first Rasa (Summer Solstice) celebration in Kernavė, which was met with disapproval by  the Soviet authorities.",0.18534994,0.7369391,7.593957e-05,0.00026644117,0.047542855,0.029825779
8,"Despite pressure from the KGB, Lithuanians organized folklore and ethnographic ensembles, lit the bonfires on Rasa and candles on Vėlinės (All Saints' Day)—symbols important to the cultural vitality of the nation.",0.06317992,0.0013387797,0.00045714353,0.020513685,0.0005702318,0.91394025
9,Trinkūnas was one of the founders of the Ethnographic Ramuva Society of Vilnius University.,0.0010233066,0.68423116,0.19386533,0.089708164,0.028409248,0.0027627859
10,"He studied folklore, traveled to Lithuanian villages for the purpose of writing down Lithuania's living culture, songs and traditions.",0.0050488096,0.005348884,0.09492188,0.0046157404,0.8254073,0.064657375
11,His students and followers continue to call themselves ramuviai and žygeiviai (“travellers”).,0.008937458,0.65067357,0.21227558,0.039293814,0.088761695,5.7941175e-05
