,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolf ""Dado"" Topić (born 4 September 1949, Nova Gradiška) is a rock musician from Croatia and the former Yugoslavia.",1.0361099e-14,6.01087e-11,5.030573e-11,6.437856e-08,0.9999999,1.526071e-12
1,"He was the lead singer and founder of Time, a 1970s progressive rock band.",0.15329112,7.903981e-09,7.6488874e-07,0.3982184,0.024235375,0.42425433
2,"From 1970 to late 1971, he was also the lead singer of the popular prog-rock band Korni Grupa (also known as The Kornelyans).",0.00022930646,9.38147e-05,6.9753234e-08,0.99967206,4.5076167e-06,1.9306363e-07
3,"He is a male vocalist who sang the entry from Croatia in the Eurovision Song Contest 2007, together with the band Dragonfly.",0.000113218244,5.6667756e-07,3.0431746e-08,0.0016023366,0.99823713,4.6676614e-05
4,"Topić has performed at Etnofest Neum twice: in 1997 with ""Na te mislim"" and in 2008 with ""Nema prodaje"".",1.08974864e-10,6.662704e-08,3.0043965e-10,0.9999994,5.3239805e-08,5.330954e-07
5,He collaborated (singing and producing albums) with Smak.,0.053366687,8.76023e-10,2.0048037e-06,0.94663125,3.1746367e-08,1.3542965e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,1972 - Time,0.7564053,5.0196345e-06,1.1972593e-08,0.053536814,0.16287169,0.027181229
9,1975 - Time II,1.8651272e-05,8.958156e-08,1.31488695e-08,0.005540038,0.994441,1.8018238e-07
10,1976 -,0.015249307,1.0323515e-06,1.0790281e-07,0.08677537,0.89610285,0.0018713042
11,Život u Čizmama s visokom petom,5.11442e-05,0.001677529,0.09270192,0.33448106,0.5710873,1.0010913e-06
12,1979 - Neosedlani,0.0020285423,0.00042482337,3.1058134e-13,0.0855709,0.9119675,8.245985e-06
13,1980 - Šaputanje na jastuku,2.0381342e-06,1.8594794e-05,8.160852e-08,0.0005105982,0.99942684,4.1765416e-05
14,2001 - Otok u moru tišine,0.0071800533,9.4987875e-08,1.5823118e-06,0.0006977886,0.9921205,2.6387936e-09
15,2004 - Apsolutno sve,0.3125243,0.054714072,0.013111411,0.0663908,0.5514039,0.0018555431
16,2007 - Ultimate collection,0.8841194,0.0010416264,0.043472305,0.07119741,1.6072679e-06,0.00016770902
17,2009 - Live in Kerempuh,2.3293082e-05,1.5941068e-06,8.922665e-05,0.17898297,0.8208664,3.6478807e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Media related to Dado Topić at Wikimedia Commons,2.6305256e-09,0.0035767374,0.00018577959,2.0160367e-05,0.9635362,0.032681085
23,Biography (in Croatian),5.0682894e-07,3.8966017e-09,6.905686e-10,1.1064467e-09,0.99998295,1.654531e-05
24,Dado Topić born in Nova Gradiška (in Croatian),1.3634908e-13,7.683459e-12,1.3653e-12,9.239074e-12,1.0,3.7900867e-13
