,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Ernest Drummond (born 29 April 1953) is a Scottish artist, musician, writer and record producer.",1.581726e-05,2.4230125e-08,1.7767592e-08,2.0694087e-07,0.9999831,8.406145e-07
1,"He was the co-founder of late 1980s avant-garde pop group The KLF and its 1990s media-manipulating successor, the K Foundation, with which he famously burned £1 million in 1994.",0.09626367,0.08628285,8.377321e-05,0.0039095683,0.0031391655,0.810321
2,"More recent art activities, carried out under Drummond's chosen banner of the Penkiln Burn, include making and distributing cakes, soup, flowers, beds and shoe-shines.",9.291495e-09,0.0018757652,8.964029e-10,2.4865422e-08,3.648084e-05,0.9980877
3,"More recent music projects include No Music Day, and the international tour of a choir called The17.",0.0008446474,7.442266e-07,7.84267e-08,0.9991437,2.0405205e-08,1.08192935e-05
4,Drummond is the author of several books about art and music.,5.931143e-05,0.00023000367,2.4659546e-05,6.321176e-05,0.989461,0.0101617435
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
7,"William Ernest Drummond was born in Butterworth, South Africa, where his father was a minister for the Church of Scotland.",8.8323745e-08,1.2593666e-08,1.8251473e-08,5.142657e-09,0.9999993,5.5701287e-07
8,"His family moved back to Scotland when he was 18 months old, and his early years were spent in the town of Newton Stewart.",1.9228802e-10,8.8150095e-08,0.00026612438,9.2280345e-07,0.9997327,2.0443429e-07
9,"He moved to Corby, Northamptonshire at the age of 11.",0.0011120543,0.00045457302,3.2997043e-08,1.0319122e-06,0.99017686,0.008255449
10,"It was here that he first became involved in performing as a musician, initially working with school friends such as Gary Carson and Chris Ward.",0.99898714,0.0002356827,0.0006173041,0.00015980615,1.247463e-09,8.134527e-09
11,He attended the University of Northampton and the Art and Design Academy from 1970 to 1973.,2.3493806e-06,8.267421e-06,0.9998209,1.4453477e-06,1.9863585e-06,0.00016502566
12,"He later decided that ""art should use everything, be everywhere"" and that, as an artist, he would ""use whatever medium is to hand"".",0.00016250327,0.7682417,0.1415264,0.09005042,6.5007715e-09,1.9090046e-05
13,"He spent two years working as a milkman, gardener, steel worker, nursing assistant, theatre carpenter, and scene painter.",0.9998747,5.013166e-06,3.4760524e-05,8.231931e-09,8.5503256e-05,5.1841276e-08
14,Drummond also worked on a trawler.,3.1366857e-05,0.8655467,9.700948e-07,0.00036415094,0.13404724,9.558965e-06
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1970s:,0.123368636,0.0021659757,6.738107e-09,0.019829975,0.79329836,0.061337072
19,"Illuminatus, Big in Japan, and Zoo ===",6.005e-05,0.00014247226,0.00022449909,0.99957293,1.2071139e-08,6.181412e-11
20,"In 1975 Drummond began working at the Everyman Theatre, Liverpool as a carpenter and scene painter.",0.10638582,0.0029327404,2.619761e-06,0.01799379,0.8726798,5.1816837e-06
21,"In 1976 he was the set designer for the first stage production of The Illuminatus Trilogy, a 12-hour performance which opened on 23 November 1976, and which was staged by Ken Campbell's ""Science Fiction Theatre of Liverpool"".",2.3921575e-07,2.227175e-09,3.9381473e-10,0.9999993,5.264647e-07,1.7122852e-09
22,"The production transferred to the National Theatre, and then the Roundhouse, in London.",0.002847333,0.9742338,0.0019941907,0.020924281,1.7075965e-07,1.9450307e-07
23,"According to Campbell, Drummond became known as ""the man who went for Araldite"": ""In the middle of a tour, Drummond announced he was popping out to get some glue – and never returned.""",4.7494265e-08,0.5380932,2.4964117e-12,2.408403e-08,0.4619066,1.346551e-07
24,"Drummond later wrote that none of his career would have happened as it did if not for what he learnt from Campbell, starting with the advice ""Bill, don’t bother doing anything unless it is heroic!""After absconding from the Illuminatus!",0.052433185,0.035596102,0.90527505,0.0057537425,0.0009418762,8.232899e-08
25,"production in London, Drummond returned to Liverpool and co-founded the band Big in Japan.",7.790395e-07,0.006529603,1.6030035e-07,0.98864436,0.004825112,4.0723714e-14
26,"Other members included Holly Johnson (Frankie Goes to Hollywood), Budgie (Siouxsie and the Banshees), Jayne Casey (Pink Military/Pink Industry) and Ian Broudie (The Lightning Seeds).",0.015303656,3.9519506e-08,3.7963284e-05,0.98465526,2.3100272e-06,6.9020166e-07
27,"After the band's demise, Drummond and another member, his best friend David Balfe, founded Zoo Records.",0.04545243,0.4790173,6.6077706e-07,0.47542107,9.836785e-05,1.0189873e-05
28,"Zoo's first release was Big in Japan's posthumous EP, From Y To Z and Never Again.",0.050001018,0.0015979756,1.908474e-05,0.94838196,3.4077106e-09,4.7988845e-08
29,"They went on to act as producers of the debut albums by Echo & the Bunnymen and The Teardrop Explodes, both of which Drummond would later manage somewhat idiosyncratically.",0.015900318,0.015661914,3.3603396e-06,0.96747524,0.0009176557,4.146564e-05
30,"With Zoo Music Ltd, Drummond and Balfe were also music publishers for Zodiac Mindwarp and The Love Reaction and The Proclaimers.",0.02062708,3.0882799e-09,2.535717e-07,0.97936845,3.051315e-06,1.1442563e-06
31,"The production team of Drummond and Balfe was christened The Chameleons, who recorded the single ""Touch"" together with singer Lori Lartey as Lori and the Chameleons and were involved with the production on Echo & the Bunnymen's debut album, released on the Korova label.",0.4135464,0.27793458,2.439194e-06,0.1893763,0.11901271,0.00012763248
32,=== 1980s:,0.0030640762,0.2226638,3.415911e-12,0.013325783,0.71455705,0.046389382
33,A&R man & solo recording artist ===,0.9896584,5.393965e-07,2.4175053e-05,0.010295859,1.9336076e-05,1.5965992e-06
34,"Drummond later took a job in the mainstream music business as an A&R consultant for the label WEA working with, amongst others, Strawberry Switchblade and Brilliant.",0.99992716,6.1132996e-05,6.7117044e-06,4.938132e-06,8.710018e-08,1.9001176e-08
35,"In July 1986, on his 33 and a third birthday, Drummond repented his corporate involvement and resigned his job by way of a ""ringingly quixotic press release"": ""I will be 33.5 (sic) years old in September, a time for a revolution in my life.",0.39898556,2.194533e-06,4.0473687e-06,6.043353e-10,0.5983738,0.0026344368
36,"There is a mountain to climb the hard way, and I want to see the world from the top...""",0.001017463,0.1435025,0.82350606,0.00014070353,0.031347003,0.0004863762
37,"(In an interview in December 1990, Drummond recalled spending half a million pounds at WEA on the band Brilliant – for whom he envisioned massive worldwide success – only for them to completely flop.",0.052590717,0.9435113,0.0001472845,1.1240277e-05,0.00012898287,0.0036104484
38,"""At that point I thought 'What am I doing this for?'",2.1661268e-13,1.0,9.235146e-12,3.9033535e-10,2.942371e-08,3.518878e-12
39,and I got out.,1.1858765e-10,0.00013919496,2.0680517e-08,0.99978346,7.734676e-05,1.9073407e-09
40,""")Drummond was ""obviously very sharp",6.887223e-10,0.019350937,3.0248663e-07,7.2062794e-05,0.9805767,1.9435123e-10
41,","" said WEA chairman Rob Dickens, ""and he knew the business.",1.4360204e-08,5.499217e-05,0.9811132,0.01798979,0.0008421147,1.1800726e-10
42,But he was too radical to be happy inside a corporate structure.,0.00027521348,0.9901518,0.0037166455,5.5876713e-05,0.005096063,0.000704268
43,He was better off working as an outsider.,0.17956685,0.0006669769,0.0019453145,1.2367241e-06,0.8146582,0.0031614169
44,"""Later in the year, Drummond issued a solo album, The Man, a country/folk music recording, backed by Australian rock group The Triffids.",0.18137321,0.013164709,0.00089358847,0.1423878,0.66207117,0.00010948715
45,"The album was released on Creation Records and included the sardonic ""Julian Cope Is Dead"", where he outlined his fantasy of shooting the Teardrop Explodes frontman in the head, to ensure the band's early demise and subsequent legendary status.",0.05534601,0.9315884,5.7047273e-06,0.013053465,6.3804305e-06,1.0600913e-07
46,"The song has commonly been seen as a reply to the Cope song ""Bill Drummond Said"".",0.8923647,0.018817862,0.005069223,0.0830757,1.3270155e-05,0.0006591741
47,"Drummond wrote and performed ""The Manager"", filmed by Bill Butt in which he lamented the state of the music industry and offered his services at £100 a time to help fix it; one of his complaints was about remixes: ""songs have to be written, not layered"".",0.00017565268,2.900129e-05,1.3054582e-06,0.0040385816,0.0003004532,0.995455
48,"The spoken-word recording also appeared as a B-side, and on some compilations as ""The Manager's Speech"".",1.0441991e-05,0.84402514,7.2034277e-07,0.09378039,8.8298424e-10,0.062183257
49,"The Man received positive reviews – including 4 stars from Q Magazine; and 5 from Sounds Magazine who called the album a ""touching if idiosyncratic biographical statement"".",3.8943487e-08,0.5165454,7.58842e-12,3.8804964e-09,4.5192772e-10,0.4834545
50,"Drummond intended to focus on writing books once The Man had been issued but, as he recalled in 1990, ""That only lasted three months, until I had an[other] idea for a record and got dragged back into it all"".",0.000111100104,6.733724e-05,3.790482e-08,0.00025474784,0.0020387962,0.997528
