,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David John Munrow (12 August 1942 – 15 May 1976) was a British musician and early music historian.,0.00028214918,0.0003899262,4.086233e-09,0.00040416155,0.998642,0.0002817303
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,Munrow was born in Birmingham where both his parents taught at the University of Birmingham.,3.7234782e-09,7.431253e-07,0.044493705,6.238199e-05,0.9547764,0.000666717
4,"His mother, Hilda Ivy (née Norman) Munrow (1905-1985), was a dance teacher and his father, Albert Davis ""Dave"" Munrow (1908-1975), was a lecturer and physical education instructor who wrote a book on the subject.",1.9147561e-09,1.0872004e-08,2.8744746e-05,1.07842945e-11,0.13943566,0.86053556
5,Munrow attended King Edward's School until 1960.,6.4341602e-06,0.0023394506,0.054189585,0.050964464,0.05264794,0.83985215
6,He excelled academically and was noted for his treble voice.,0.0010559303,1.5568846e-06,0.041023698,0.95791835,4.441549e-07,1.6382115e-08
7,"He was lent a bassoon and returned in about a fortnight, able to play it remarkably well.",4.355028e-05,0.07792279,0.05269974,0.8692851,4.8652844e-05,6.9266875e-08
8,"In 1960, Munrow took a gap year and went to Peru to teach English at Markham College in Lima under the British Council student teacher scheme.",1.3425937e-07,4.0262335e-06,0.9999958,3.016513e-10,6.89002e-12,7.8687473e-10
9,"He reached Lima by train from São Paulo and later spent some time touring Brazil, Bolivia, Peru and Chile, immersing himself in the traditional music of Latin America and collecting folk instruments.",7.093356e-10,0.17109327,0.8289026,1.2083001e-06,3.971182e-09,2.95184e-06
10,He returned home to Britain with a number of Bolivian flutes and other obscure instruments.,0.00020367869,0.3278721,0.0066793864,0.66468614,0.000555686,2.9114697e-06
11,"While reading English for his master's degree at Pembroke College, Cambridge, he became involved in musical performance, playing South American instruments in a students' autumn-term concert organised by Christopher Hogwood.",4.352105e-10,2.2706316e-05,0.99880266,0.0011746165,1.1332899e-09,7.93021e-13
12,"A professor of music, Thurston Dart, was intrigued by Munrow's performance and encouraged him to explore links between Latin American folk instruments and early European instruments.",1.375944e-07,0.043322492,0.9566635,3.3654595e-07,1.3607557e-05,1.601535e-08
13,"While visiting Dart's study, Munrow noticed a crumhorn hanging on the wall; Dart suggested he borrow it and this eventually inspired Munrow to commence an independent study of early musical instruments.",8.522033e-05,0.9673007,0.008333831,0.016880373,0.0073908367,8.861322e-06
14,"Starting from his ability as a pianist, singer and bassoonist, Munrow taught himself to play many older instruments.",1.3564133e-05,1.8578269e-11,0.99978226,0.00019511825,9.020894e-06,9.218296e-13
15,He joined the Royal Shakespeare Company as a bassoonist but soon played instruments of Shakespeare's time.,0.007192003,4.088638e-06,1.6790729e-10,0.99279284,1.113137e-05,8.0907975e-13
16,"Although he displayed talent on a wide variety of instruments, he had a particular lasting influence as a recorder player.",0.00024557754,3.1582815e-05,0.44803697,0.54881275,0.002872077,1.0348981e-06
17,His English style of discreet and controlled expression contrasts with the greater tonal flexibility of the Continental style espoused by the Dutch recorder player Frans Brüggen and others.,7.064399e-05,6.358848e-05,0.9994785,4.7716213e-07,0.0003867306,1.5316923e-08
18,"By 1967 he was appointed a lecturer in early music at the University of Leicester, having married Gillian Veronica Reid the previous year.",0.0046409243,0.64082915,0.3514716,4.2408047e-08,0.0002981613,0.0027600657
19,"With Christopher Hogwood he formed the Early Music Consort, whose core members were experts on their particular instruments.",1.0718063e-06,4.0743114e-05,0.00097051053,0.9989869,6.783602e-07,1.0709694e-12
20,"Sometimes other professional musicians were employed when necessary, such as Nigel North and Robert Spencer, both highly regarded lutenists.",0.1948402,0.6624844,0.000408466,0.14226665,7.747263e-09,3.4961914e-07
21,"From 1968, he toured the world, unearthing obscure instruments in every country he visited.",7.944202e-09,0.9978947,0.00046235605,0.0016429623,1.5945507e-09,1.594325e-10
