,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olaf Keil was the founder and lead guitarist of New Zealand rock and roll group The Keil Isles, playing on their pre-1963 recordings on the TANZA and Viking record labels.",0.0065616677,0.9671559,0.003965299,0.00029070885,0.022026608,3.732739e-12
1,He was also a custom guitar and banjo builder for Fender.,0.0061401557,0.000682491,0.00013263102,0.0112892045,0.98070014,0.0010553865
2,He is also the creator of the Keil Midi.,0.00011966254,3.2576047e-06,1.2488304e-07,0.9896826,0.010194395,1.8383565e-09
3,For a period of time he also managed and took care of the booking for the Keil Isles.,0.9694019,8.7985757e-07,0.029019188,0.0015734473,4.5641514e-06,3.826298e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
6,"He was born Apia, Western Samoa in 1934.",9.257409e-06,1.8335125e-07,4.571653e-10,5.1913838e-05,0.9999386,3.610102e-09
7,"When he was young, as early as ten years of age, he began making his ukuleles out of coconut shells.",0.0002358913,0.0021727253,3.0220035e-05,0.04793079,0.9496303,4.0983878e-08
8,"He had a keen interest in electronics, photography and woodworking.",0.00013839063,8.864106e-05,0.52097225,1.3690327e-09,0.47759983,0.0012008409
9,"In 1951 when he was 17, he left in Western Samoa to go to Fiji for a six-month photography course.",0.00062677346,0.0040398054,0.70138896,0.0031552662,0.0121867955,0.2786024
10,The next year he arrived in New Zealand.,0.35894203,0.17665152,0.008620592,0.012153335,0.44363254,2.8346425e-09
11,He began his musical career by playing in his uncle's 14 piece band and would back his cousin Freddie Keil on rock and roll songs when asked to.,0.20295969,0.039037935,0.0009973092,0.756991,1.4046514e-05,7.651398e-10
12,He taught his younger brother to play guitar and in 1956 he and his younger brothers formed the Keil Isles.,0.043838803,0.043473177,0.468712,0.00032804883,0.443648,1.621576e-11
13,The Keil Isles would end up becoming very popular and Olaf and the rest of the group would tour New Zealand with Cliff Richard and The Shadows in 1961.,0.010970808,0.98831207,2.0846908e-05,0.0006323438,6.3963635e-05,9.072637e-12
14,Olaf Keil was considered to be a brilliant musician and he could replicate the guitar solos that were heard on overseas records.,0.0005263724,0.8160251,0.051576875,0.12927929,0.0025923168,4.9512814e-13
15,With his technical knowledge he was able to successfully design and build the first echo unit in New Zealand and attempting to copy that Elvis Presley instrumental sound that was heard on his records.,5.643795e-05,0.00035321098,0.9134909,0.010580688,1.1753518e-06,0.07551753
16,This gave the Keil Isles an edge to compete with overseas acts from the UK and the US.,0.011973494,0.18265267,0.7955563,0.0096283015,0.00018736722,1.8793596e-06
17,He left the group in 1962 to move to the United States.,0.9999583,3.3557964e-05,7.6288834e-06,2.748359e-07,2.9480188e-07,1.56721e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Work at Fender ==,0.07151604,0.059380606,0.8549197,0.006920723,0.0072628637,8.1251706e-08
20,"After being convinced by singer Del Shannon, he decided to move to America.",0.9748771,0.025087716,3.4389825e-05,6.687233e-11,5.1121027e-08,7.826897e-07
21,"In spite of his band having signed a $28,000 guarantee with Philip Warren in 1962, he still managed to go to America.",0.9999491,2.2998572e-06,4.8601207e-05,1.5421533e-09,1.1184029e-10,2.4898564e-10
22,He worked for some time in a clothing company and then joined the Fender company in 1962.,0.06729945,0.9250044,0.0066514965,9.178626e-07,1.783779e-05,0.0010258085
23,He began working in the wiring department and later on to the construction of guitar bodies and then guitar necks.,0.9996538,0.0003455925,6.3001505e-07,4.1327073e-08,2.2432844e-10,8.9464384e-13
24,He actually ended up working in every department.,0.9988708,0.0011285001,9.211334e-09,6.9093807e-07,1.143734e-10,1.9771497e-13
25,"Fender ended up acquiring a banjo building business and Keil had the distinction of being its sole banjo builder, making five custom instruments every week.",7.087392e-07,0.99975437,2.1664636e-08,3.8373117e-05,0.0002063626,1.5900976e-07
26,"In addition to custom-made banjos, he has also custom built guitars for artists as diverse as Johnny Cash, Glen Campbell, Jimi Hendrix and Buck Owens.",0.00039466156,0.8618775,0.00035259582,0.027589142,0.0042498126,0.10553627
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
29,"Having learnt to play the Hawaiian steel guitar, he and other Fender musicians did a Polynesian act for a show in Las Vegas.",6.0947154e-06,3.233365e-06,0.00421828,0.9957724,3.4813716e-08,3.2645762e-15
30,He left the Fender company in 1973.,0.9409573,0.0005754269,0.00031062475,0.04007538,0.009747289,0.008333995
31,"Later with his family he was to form a Polynesian group that would work in New Orleans, Dallas and Pensacola.",6.236874e-07,0.36376905,0.07151233,0.016564487,0.5481347,1.8823468e-05
32,They were doing promotions for airline companies advertising flights to Hawaii as well.,0.8300678,0.03235314,0.10667718,0.030805072,9.165406e-05,5.1249494e-06
33,In 1978 he moved to Central Florida and did a Polynesian act for Sea World.,0.00047062134,0.00015731882,0.002664712,0.9922381,0.0044692806,9.1005115e-09
34,He later moved to Kissimmee and in April 1990 he opened Olaf Keil Woodworking Projects.,0.0009677263,1.766557e-05,3.8766493e-06,6.577981e-07,0.9990101,1.8863735e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
